Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;4;0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.014779463142032363
12;30;1;0;0.4;0.5217391304347826;1.0;0.034482758620689655;0.0;0.009640877319836105;0.0;0.4386364840054035
21;0;3;0;0.0;0.9130434782608695;0.0;0.10344827586206896;0.0;0.0;0.0;0.0175851873013705
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017174017702751645
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016970555161381674
12;30;4;0;0.0;0.5217391304347826;1.0;0.13793103448275862;0.0;0.0;0.0;0.017003591614166706
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.14915745753351348
7;0;2;0;0.0;0.30434782608695654;0.0;0.06896551724137931;0.0;0.0;0.0;0.012815381708187768
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014107593325695675
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014107593325695675
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013645839648458747
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014348418048236817
1;30;9;0;0.0;0.043478260869565216;1.0;0.3103448275862069;0.0;0.0;0.0;0.018983923638761703
16;0;3;0;0.0;0.6956521739130435;0.0;0.10344827586206896;0.0;0.0;0.0;0.1305755452150942
12;0;4;0;1.17;0.5217391304347826;0.0;0.13793103448275862;0.0;0.028199566160520603;0.0;7.0245575936907025
10;0;1;0;0.0;0.43478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.01425698574168184
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.14915745753351348
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.16571463515054796
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.016970555161381674
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.016970555161381674
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014968540936101641
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.017779119553300443
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.017779119553300443
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017432308838618606
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017945045309702864
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018293256449024565
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017174017702751645
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.26502715995415316
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.4019794646464811
23;0;12;0;0.0;1.0;0.0;0.41379310344827586;0.0;0.0;0.0;0.0175851873013705
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.4928919405447166
11;0;5;0;0.0;0.4782608695652174;0.0;0.1724137931034483;0.0;0.0;0.0;0.013740757995729545
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.25573164880951643
13;0;3;0;0.0;0.5652173913043478;0.0;0.10344827586206896;0.0;0.0;0.0;0.013256141333413145
15;0;3;1;0.0;0.6521739130434783;0.0;0.10344827586206896;1.0;0.0;0.0;0.11354627541035126
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.14850924636475948
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.016408501987117175
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01723895992738815
3;0;1;0;0.0;0.13043478260869565;0.0;0.034482758620689655;0.0;0.0;0.0;0.013517960107965844
16;30;2;0;0.0;0.6956521739130435;1.0;0.06896551724137931;0.0;0.0;0.0;0.0688068239997846
14;30;2;0;0.0;0.6086956521739131;1.0;0.06896551724137931;0.0;0.0;0.0;0.01573854195184642
4;30;5;0;0.0;0.17391304347826086;1.0;0.1724137931034483;0.0;0.0;0.0;0.017196940525397157
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.11096661527801002
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.11096661527801002
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.017003591614166706
21;30;5;0;0.0;0.9130434782608695;1.0;0.1724137931034483;0.0;0.0;0.0;0.02005187584986588
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.4019794646464811
21;30;4;0;0.4;0.9130434782608695;1.0;0.13793103448275862;0.0;0.009640877319836105;0.79;1.815415196316539
21;30;6;0;0.0;0.9130434782608695;1.0;0.20689655172413793;0.0;0.0;0.0;0.02005187584986588
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014348418048236817
9;0;1;0;0.0;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.013423554586638395
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017174017702751645
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.14915745753351348
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017432308838618606
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016970555161381674
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017174017702751645
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016970555161381674
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01860957749357142
20;30;4;0;0.0;0.8695652173913043;1.0;0.13793103448275862;0.0;0.0;0.0;0.060919693453542825
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.26502715995415316
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014348418048236817
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016970555161381674
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013645839648458747
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.4928919405447166
20;30;1;0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.16505921931371748
13;30;15;0;0.0;0.5652173913043478;1.0;0.5172413793103449;0.0;0.0;0.2;0.017003591614166706
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.11096661527801002
4;0;0;0;1.18;0.17391304347826086;0.0;0.0;0.0;0.028440588093516506;2.56;5.911289071131875
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.01166603256943802
21;30;3;0;0.0;0.9130434782608695;1.0;0.10344827586206896;0.0;0.0;0.0;0.02005187584986588
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014348418048236817
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01723895992738815
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014348418048236817
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014107593325695675
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.4928919405447166
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01860957749357142
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.009640877319836105;0.2;0.4874905833842855
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.17847400334847907
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017673133561159748
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018293256449024565
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.0978253212015659
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.012828043272212266
8;30;1;0;0.0;0.34782608695652173;1.0;0.034482758620689655;0.0;0.0;0.0;0.016140097221110695
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014107593325695675
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017174017702751645
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016970555161381674
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017432308838618606
17;30;1;0;0.0;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.16057671635923323
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017673133561159748
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014348418048236817
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.18145379721354205
10;0;2;0;0.0;0.43478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.01425698574168184
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017673133561159748
20;30;7;0;0.0;0.8695652173913043;1.0;0.2413793103448276;0.0;0.0;0.0;0.060919693453542825
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.013761540172029274
23;30;1;0;1.57;1.0;1.0;0.034482758620689655;0.0;0.037840443480356714;1.97;1.1048432952214615
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.18145379721354205
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.01766852063470383
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.016305463027571142
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.01766852063470383
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01860957749357142
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.016305463027571142
0;30;3;0;0.0;0.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.018374209180349974
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017673133561159748
20;0;2;0;0.0;0.8695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.037904338238380776
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017673133561159748
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014348418048236817
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.4928919405447166
20;30;2;0;33.71;0.8695652173913043;1.0;0.06896551724137931;0.0;0.8124849361291877;23.54;11.031631520864755
14;0;2;0;0.59;0.6086956521739131;0.0;0.06896551724137931;0.0;0.014220294046758253;0.2;0.8574656564015228
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.012828043272212266
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.016408501987117175
12;30;3;0;0.0;0.5217391304347826;1.0;0.10344827586206896;0.0;0.0;0.0;0.017003591614166706
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013645839648458747
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014254012526909372
18;30;2;0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.05724010380291947
19;30;0;0;32.67;0.8260869565217391;1.0;0.0;0.0;0.7874186550976139;41.49;8.890826520864753
