Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06845319616151023
2;30;1;0;0.2;0.08695652173913043;1.0;0.05555555555555555;0.0;0.009624639076034648;0.0;0.26157511366390446
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.009624639076034648;0.0;0.5451267802990851
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018508528296496594
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03333198450860848
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03429502959360478
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.031379605768544254
19;30;0;0;20.78;0.8260869565217391;1.0;0.0;0.0;1.0;19.44;12.3914
21;0;0;0;1.97;0.9130434782608695;0.0;0.0;0.0;0.09480269489894129;1.57;1.1033574469131233
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018696121348605776
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01918735927093315
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02172239710182993
20;0;7;0;0.0;0.8695652173913043;0.0;0.3888888888888889;0.0;0.0;0.0;0.22311600849700067
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01918735927093315
11;0;1;0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.014006906150046572
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03039600982432777
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021568076526900414
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03039600982432777
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020241798693013388
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.012993044495566501
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.035592683464820314
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.59;0.020241798693013388
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019562967718576834
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.028148442125149203
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018696121348605776
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02172239710182993
16;30;3;0;0.0;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.09739913084963754
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.028878398023741102
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06845319616151023
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.020936019053049443
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.019980085279017866
17;30;0;0;18.22;0.7391304347826086;1.0;0.0;0.0;0.8768046198267564;0.2;12.1552
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.030241221164533955
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.016415608122867544
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01937495232304233
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018107160388627676
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.013169290039432256
19;30;3;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.0;0.17229994251076358
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.2563871348235095
12;0;1;0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0124904590649957
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018107160388627676
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018696121348605776
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020241798693013388
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.05215494347146499
12;0;5;0;0.59;0.5217391304347826;0.0;0.2777777777777778;0.0;0.02839268527430221;1.18;0.3936412488045455
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019562967718576834
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.019562967718576834
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06845319616151023
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03039600982432777
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01930125430458131
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.030241221164533955
10;0;1;0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.015272544228831895
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.034706570911280904
23;0;1;0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02787131558205536
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06845319616151023
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03933989686080301
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019562967718576834
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019623607473678542
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.019562967718576834
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020241798693013388
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.02805256265395067
17;0;6;0;0.0;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.863050268428822
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03333198450860848
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03566961599627721
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020241798693013388
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021568076526900414
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019562967718576834
11;30;1;0;0.0;0.4782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.014685737124483124
22;30;4;0;0.0;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.0;0.15620123518535586
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.2563871348235095
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03424460439429196
13;30;7;0;0.0;0.5652173913043478;1.0;0.3888888888888889;0.0;0.0;0.0;0.027486267537045497
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018785991363064226
20;0;2;0;2.95;0.8695652173913043;0.0;0.1111111111111111;0.0;0.14196342637151108;10.03;8.94750089514652
20;30;1;0;10.03;0.8695652173913043;1.0;0.05555555555555555;0.0;0.4826756496631376;1.19;5.659466666666665
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.2;0.02805256265395067
17;30;3;0;0.0;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.2;0.811173596381979
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03039600982432777
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02172239710182993
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06845319616151023
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.035592683464820314
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03970974192581636
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.009624639076034648;0.2;0.5451267802990851
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018696121348605776
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.031379605768544254
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0331134439046913
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01937495232304233
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.03429502959360478
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03933989686080301
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06845319616151023
2;30;2;0;0.0;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.02695919483836235
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0331134439046913
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020241798693013388
10;0;1;0;0.79;0.43478260869565216;0.0;0.05555555555555555;0.0;0.03801732435033686;1.37;0.39511175262608184
17;30;1;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.03082068239903716
13;30;2;0;0.0;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.012665960921413224
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020936019053049443
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.009624639076034648;0.2;0.2731367803305711
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018107160388627676
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018785991363064226
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.02750381162106868
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03282456371973383
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0331134439046913
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018696121348605776
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03039600982432777
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;2.37;0.034199150122406256
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020241798693013388
0;30;2;0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.016515608122867547
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018696121348605776
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018696121348605776
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.034706570911280904
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.034706570911280904
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018508528296496594
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0331134439046913
12;0;1;0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0124904590649957
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.031379605768544254
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01918735927093315
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01937495232304233
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.02805256265395067
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.01231421352112995
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03247040888616329
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020936019053049443
