Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008282046184282126
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007265534278560192
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.04434589800443459;0.2;0.16713675620203777
6;30;0;0;0.6;0.2608695652173913;1.0;0.0;0.0;0.13303769401330376;0.79;0.5763752115744232
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007236757550911363
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.04434589800443459;0.2;0.15995551332254954
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.00882633544001118
15;30;4;0;0.0;0.6521739130434783;1.0;0.3333333333333333;0.0;0.0;0.0;0.010247766027035867
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.006955551632786371
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007236757550911363
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008218140545016451
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008925780229780194
16;0;1;0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.013192908963874119
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.006955551632786371
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00802467561599816
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0072241003312438915
16;30;1;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.010541091768939708
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009428752638634956
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0070538352822895325
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007265534278560192
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.006955551632786371
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.008654844000700945
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008034921343657363
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008282046184282126
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.007220590458335472
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.04434589800443459;0.0;0.15359934361462513
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006955551632786371
4;0;1;0;0.0;0.17391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.013253792597802863
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009650883816421256
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.04434589800443459;0.79;0.1928966587912634
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.010376168510953774
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.00702863580027785
19;30;1;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.06996794210202731
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009650883816421256
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008581759833209465
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.014054367882557137
11;30;1;0;0.4;0.4782608695652174;1.0;0.08333333333333333;0.0;0.08869179600886919;0.4;0.34828778155457385
22;30;1;0;0.0;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.07004633515305879
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008862965751334457
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.009661129544080459
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008795056121337417
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008795056121337417
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.04434589800443459;0.2;0.21645876304810038
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.04434589800443459;0.0;0.24577323559309924
18;30;0;0;0.79;0.782608695652174;1.0;0.0;0.0;0.17516629711751663;0.6;0.7105262924799944
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.012002376711376873
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009428752638634956
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008276104896950166
16;30;1;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.2;0.010541091768939708
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.010376168510953774
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008034921343657363
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008972910308214815
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008134620659329381
2;30;1;0;0.0;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.011135475689611702
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.007107028851309339
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009844348745439544
19;0;1;0;0.2;0.8260869565217391;0.0;0.08333333333333333;0.0;0.04434589800443459;0.78;0.10024077227986236
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.08869179600886919;0.0;0.38447178296457357
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008282046184282126
2;30;1;0;0.0;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.011135475689611702
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.59;0.007107028851309339
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009650883816421256
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.04434589800443459;0.4;0.14557959125072356
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.012002376711376873
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008795056121337417
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.08869179600886919;0.2;0.38909862279141344
3;30;0;0;0.6;0.13043478260869565;1.0;0.0;0.0;0.13303769401330376;0.4;0.5721629952997069
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007236757550911363
13;30;1;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.010541091768939708
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.00702863580027785
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.007346702107791719
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.007107028851309339
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008218140545016451
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009428752638634956
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008972910308214815
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009650883816421256
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012632572579727561
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008134620659329381
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008218140545016451
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.008654844000700945
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.008654844000700945
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008068745379390917
22;0;1;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.0726981523479932
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.006955551632786371
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009383808818410238
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009694953579814012
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009844348745439544
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008972910308214815
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007236757550911363
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007107028851309339
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012632572579727561
