Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;36;0;0.0;0.7391304347826086;0.0;0.631578947368421;0.0;0.0;0.0;1.2740550543338507
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.025188073454668336
16;0;11;0;0.59;0.6956521739130435;0.0;0.19298245614035087;0.0;0.0162534435261708;0.2;0.33282805023933
15;30;14;0;0.0;0.6521739130434783;1.0;0.24561403508771928;0.0;0.0;0.0;0.008363334226685514
19;30;14;0;0.0;0.8260869565217391;1.0;0.24561403508771928;0.0;0.0;0.0;0.025724960356412283
22;0;3;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.03834362067339046
3;30;5;0;0.0;0.13043478260869565;1.0;0.08771929824561403;0.0;0.0;0.0;0.016591717809448413
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.02227423536678933
20;0;19;0;0.0;0.8695652173913043;0.0;0.3333333333333333;0.0;0.0;0.0;0.025724960356412283
8;30;2;0;0.0;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.01192476076798956
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03418252876801953
9;0;11;0;0.0;0.391304347826087;0.0;0.19298245614035087;0.0;0.0;0.0;0.009341196414081928
4;30;2;0;0.0;0.17391304347826086;1.0;0.03508771929824561;0.0;0.0;0.0;0.012903325410634058
6;0;10;0;1.58;0.2608695652173913;0.0;0.17543859649122806;0.0;0.043526170798898076;0.79;0.8663378870179347
0;0;10;0;1.96;0.0;0.0;0.17543859649122806;0.0;0.05399449035812672;1.19;1.1288665163272218
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02496338569253009
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.025188073454668336
15;0;16;0;0.2;0.6521739130434783;0.0;0.2807017543859649;0.0;0.005509641873278238;0.0;0.23750795439094372
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03746317386268195
20;0;20;1;0.0;0.8695652173913043;0.0;0.3508771929824561;0.25;0.0;0.2;0.05432468235777354
19;30;29;0;0.0;0.8260869565217391;1.0;0.5087719298245614;0.0;0.0;0.0;0.025724960356412283
20;0;16;0;0.0;0.8695652173913043;0.0;0.2807017543859649;0.0;0.0;0.0;0.025724960356412283
10;0;9;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;1.38;0.010712573170920376
19;0;20;0;0.0;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;0.0;0.025724960356412283
21;30;16;0;1.57;0.9130434782608695;1.0;0.2807017543859649;0.0;0.043250688705234165;1.57;1.0400532542069532
10;0;23;0;0.0;0.43478260869565216;0.0;0.40350877192982454;0.0;0.0;0.0;0.013281901478245994
16;30;13;0;0.0;0.6956521739130435;1.0;0.22807017543859648;0.0;0.0;0.0;0.008523334226685515
20;30;28;0;0.0;0.8695652173913043;1.0;0.49122807017543857;0.0;0.0;0.0;0.025724960356412283
5;0;1;0;0.0;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.02081952741935354
10;30;15;0;0.0;0.43478260869565216;1.0;0.2631578947368421;0.0;0.0;0.0;0.013432894838314368
20;30;26;0;0.0;0.8695652173913043;1.0;0.45614035087719296;0.0;0.0;0.0;0.025724960356412283
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.025188073454668336
7;30;8;0;0.0;0.30434782608695654;1.0;0.14035087719298245;0.0;0.0;0.0;0.009484364073839052
12;30;32;0;0.0;0.5217391304347826;1.0;0.5614035087719298;0.0;0.0;0.0;0.006571251501263684
8;30;16;0;0.0;0.34782608695652173;1.0;0.2807017543859649;0.0;0.0;0.0;0.012912153919626211
16;0;8;0;0.0;0.6956521739130435;0.0;0.14035087719298245;0.0;0.0;0.0;0.006867029408943856
16;30;4;0;0.0;0.6956521739130435;1.0;0.07017543859649122;0.0;0.0;0.0;0.007434147563757713
15;30;5;0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.006634568933208428
17;30;40;0;0.0;0.7391304347826086;1.0;0.7017543859649122;0.0;0.0;0.0;0.15899194100551756
15;30;39;0;0.0;0.6521739130434783;1.0;0.6842105263157895;0.0;0.0;0.0;0.006852203882216064
19;30;10;0;0.0;0.8260869565217391;1.0;0.17543859649122806;0.0;0.0;0.0;0.03319464837489923
2;0;2;0;0.0;0.08695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.016056077029889527
7;30;1;0;0.0;0.30434782608695654;1.0;0.017543859649122806;0.0;0.0;0.0;0.018783135286314617
3;30;1;0;0.0;0.13043478260869565;1.0;0.017543859649122806;0.0;0.0;0.0;0.026898570536869594
17;0;7;0;0.0;0.7391304347826086;0.0;0.12280701754385964;0.0;0.0;0.0;0.9079501267751199
16;30;14;0;0.0;0.6956521739130435;1.0;0.24561403508771928;0.0;0.0;0.0;0.008523334226685515
14;0;25;0;0.0;0.6086956521739131;0.0;0.43859649122807015;0.0;0.0;0.2;0.006285085727402209
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02496338569253009
8;0;2;0;0.2;0.34782608695652173;0.0;0.03508771929824561;0.0;0.005509641873278238;0.0;0.27569652202554756
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.4;0.035764298833202306
4;30;2;0;0.0;0.17391304347826086;1.0;0.03508771929824561;0.0;0.0;0.0;0.012903325410634058
23;0;13;0;0.0;1.0;0.0;0.22807017543859648;0.0;0.0;0.0;0.02737291021415833
3;30;0;0;9.25;0.13043478260869565;1.0;0.0;0.0;0.2548209366391185;1.17;1.9941966450216448
0;0;8;0;0.0;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.015285871890037852
16;0;31;0;0.0;0.6956521739130435;0.0;0.543859649122807;0.0;0.0;0.0;0.0064450857274022085
6;30;5;0;0.0;0.2608695652173913;1.0;0.08771929824561403;0.0;0.0;0.0;0.009696001902121758
8;0;12;0;0.0;0.34782608695652173;0.0;0.21052631578947367;0.0;0.0;0.0;0.009705978593695631
12;0;19;0;0.0;0.5217391304347826;0.0;0.3333333333333333;0.0;0.0;0.0;0.006285085727402209
16;0;16;1;0.0;0.6956521739130435;0.0;0.2807017543859649;0.25;0.0;0.0;0.02680273942081506
11;0;9;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.00874932539884814
19;30;23;0;0.0;0.8260869565217391;1.0;0.40350877192982454;0.0;0.0;0.0;0.025724960356412283
8;0;11;0;0.0;0.34782608695652173;0.0;0.19298245614035087;0.0;0.0;0.2;0.009705978593695631
21;0;19;0;0.0;0.9130434782608695;0.0;0.3333333333333333;0.0;0.0;0.0;0.025724960356412283
14;30;10;0;0.0;0.6086956521739131;1.0;0.17543859649122806;0.0;0.0;0.0;0.006634568933208428
14;0;14;0;0.0;0.6086956521739131;0.0;0.24561403508771928;0.0;0.0;0.0;0.007796216071871658
3;30;3;0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.016591717809448413
1;30;2;0;0.0;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.014169993108522507
2;0;5;0;0.0;0.08695652173913043;0.0;0.08771929824561403;0.0;0.0;0.0;0.014881220727247154
8;0;5;0;0.0;0.34782608695652173;0.0;0.08771929824561403;0.0;0.0;0.0;0.009705978593695631
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.025188073454668336
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.027134084153560455
13;30;31;0;0.0;0.5652173913043478;1.0;0.543859649122807;0.0;0.0;0.0;0.006571251501263684
2;0;3;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.014881220727247154
9;30;1;0;0.0;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.01879096098662587
21;30;20;0;0.0;0.9130434782608695;1.0;0.3508771929824561;0.0;0.0;0.0;0.025724960356412283
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03756343915241616
17;0;14;0;0.0;0.7391304347826086;0.0;0.24561403508771928;0.0;0.0;0.0;1.9581760047859975
10;30;12;0;0.0;0.43478260869565216;1.0;0.21052631578947367;0.0;0.0;0.0;0.01086356653098875
14;0;16;0;0.0;0.6086956521739131;0.0;0.2807017543859649;0.0;0.0;0.0;0.006285085727402209
20;0;18;0;0.0;0.8695652173913043;0.0;0.3157894736842105;0.0;0.0;0.0;0.025724960356412283
9;30;6;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.009492189774150301
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.40116658333191674
0;0;8;0;0.0;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.015285871890037852
11;30;13;0;0.0;0.4782608695652174;1.0;0.22807017543859648;0.0;0.0;0.0;0.011335624750068019
0;30;1;0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.02440944051369347
2;0;5;0;0.0;0.08695652173913043;0.0;0.08771929824561403;0.0;0.0;0.0;0.014881220727247154
15;0;18;0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.006285085727402209
7;0;11;1;0.0;0.30434782608695654;0.0;0.19298245614035087;0.25;0.0;0.0;0.030063632287108476
5;0;2;0;0.0;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.012149649644352653
16;0;38;0;0.0;0.6956521739130435;0.0;0.6666666666666666;0.0;0.0;0.0;0.0064450857274022085
22;0;11;0;0.0;0.9565217391304348;0.0;0.19298245614035087;0.0;0.0;0.0;0.048478529764299554
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.4114371266278259
19;0;2;0;0.0;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.033601727227945834
19;0;20;0;0.0;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;0.0;0.025724960356412283
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03418252876801953
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.027134084153560455
17;0;25;0;0.0;0.7391304347826086;0.0;0.43859649122807015;0.0;0.0;0.0;1.2740550543338507
13;30;7;0;0.0;0.5652173913043478;1.0;0.12280701754385964;0.0;0.0;0.0;0.006353616552256048
7;0;3;0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.009705978593695631
11;0;10;0;0.0;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0;0.0;0.00874932539884814
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.005509641873278238;0.2;0.9242186336126176
1;0;14;0;0.0;0.043478260869565216;0.0;0.24561403508771928;0.0;0.0;0.0;0.01896167937904222
18;0;13;0;0.59;0.782608695652174;0.0;0.22807017543859648;0.0;0.0162534435261708;0.2;0.2998228583620222
19;0;13;0;0.0;0.8260869565217391;0.0;0.22807017543859648;0.0;0.0;0.0;0.025724960356412283
13;30;17;0;0.0;0.5652173913043478;1.0;0.2982456140350877;0.0;0.0;0.0;0.006571251501263684
18;0;12;0;0.2;0.782608695652174;0.0;0.21052631578947367;0.0;0.005509641873278238;0.2;0.16709028896581377
15;0;39;0;0.0;0.6521739130434783;0.0;0.6842105263157895;0.0;0.0;0.0;0.006285085727402209
6;0;2;0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.012149649644352653
21;30;25;0;0.0;0.9130434782608695;1.0;0.43859649122807015;0.0;0.0;0.0;0.025724960356412283
2;30;10;0;0.0;0.08695652173913043;1.0;0.17543859649122806;0.0;0.0;0.0;0.012995136805880133
23;0;14;0;0.2;1.0;0.0;0.24561403508771928;0.0;0.005509641873278238;0.0;0.6384277092156161
5;0;2;0;0.0;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.012149649644352653
7;30;11;0;0.0;0.30434782608695654;1.0;0.19298245614035087;0.0;0.0;0.0;0.009484364073839052
16;30;13;0;0.0;0.6956521739130435;1.0;0.22807017543859648;0.0;0.0;0.0;0.008523334226685515
8;30;2;0;0.0;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.01192476076798956
13;0;8;1;0.0;0.5652173913043478;0.0;0.14035087719298245;0.25;0.0;0.0;0.026425104471807417
8;0;4;0;0.0;0.34782608695652173;0.0;0.07017543859649122;0.0;0.0;0.0;0.009705978593695631
20;30;19;0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.025724960356412283
4;30;3;0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.011728469107991685
20;30;26;0;0.0;0.8695652173913043;1.0;0.45614035087719296;0.0;0.0;0.0;0.025724960356412283
7;0;5;0;0.0;0.30434782608695654;0.0;0.08771929824561403;0.0;0.0;0.0;0.009705978593695631
12;30;18;0;0.0;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.79;0.006571251501263684
14;30;20;0;0.0;0.6086956521739131;1.0;0.3508771929824561;0.0;0.0;0.0;0.006852203882216064
7;30;2;0;0.0;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.01106629922952802
22;30;15;0;0.0;0.9565217391304348;1.0;0.2631578947368421;0.0;0.0;0.0;0.026949608330579192
9;0;14;0;0.0;0.391304347826087;0.0;0.24561403508771928;0.0;0.0;0.0;0.013421655065876998
20;0;0;0;4.72;0.8695652173913043;0.0;0.0;0.0;0.1300275482093664;0.79;1.583747142857143
6;0;2;0;0.2;0.2608695652173913;0.0;0.03508771929824561;0.0;0.005509641873278238;0.0;0.27569652202554756
14;0;10;0;0.0;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.006067450778394573
