Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.025669838518336898
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.023450543205452975
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.023745512531995878
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01173191831001223
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01173191831001223
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013261460365410977
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02008890041613826
13;0;2;0;0.2;0.5652173913043478;0.0;0.05128205128205128;0.0;1.0;0.2;0.08250394248855435
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.022467874724628654
16;0;1;0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.0268537369695231
15;0;1;0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.026704857181187584
11;30;1;0;0.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.01566675425396273
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.05299540902135921
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.018187772629793382
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;1.0;0.2;0.06931898536814333
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013261460365410977
3;30;1;0;0.0;0.13043478260869565;1.0;0.02564102564102564;0.0;0.0;0.0;0.008187244610034504
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.06115451632879891
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.026277179845133954
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01623166001754812
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01588430445066702
11;30;2;0;0.0;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.01504460371693283
2;30;16;0;0.2;0.08695652173913043;1.0;0.41025641025641024;0.0;1.0;0.0;0.013733333333333335
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.021422379459675095
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02328870033277948
1;30;1;0;0.0;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.012018948356657271
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.021422379459675095
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010061302809206021
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.022741396301985926
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011361601600135147
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.2;0.019257248605644702
2;0;1;0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.009410497334026368
22;0;1;0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.020680044219133525
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.02304158118338842
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.019257248605644702
18;0;1;0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.02652055313101342
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02008890041613826
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01623166001754812
15;0;1;0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.026704857181187584
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.021009039861668594
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.08087558809378828
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011361601600135147
3;30;1;0;0.0;0.13043478260869565;1.0;0.02564102564102564;0.0;0.0;0.0;0.008187244610034504
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.028696469695103886
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.026994186451979273
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04176404320185573
23;30;2;0;0.2;1.0;1.0;0.05128205128205128;0.0;1.0;0.0;0.04917428973128548
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.019257248605644702
0;0;2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015400415707764452
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.0013233663753749836
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.029101263951304242
