Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;2;0;0.0;1.0;1.0;0.0625;0.0;0.0;0.0;0.008865088908136197
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.12738853503184713;0.0;0.1349064380913943
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.012723474705137343
15;30;3;0;0.0;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.013060449648432717
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014820845156080327
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00736871110916907
22;0;3;0;0.0;0.9565217391304348;0.0;0.09375;0.0;0.0;0.0;0.00621668125898151
5;0;1;0;0.0;0.21739130434782608;0.0;0.03125;0.0;0.0;0.0;0.007548182698283164
19;0;1;0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.010349021836396424
17;30;2;0;0.0;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.012863660576613001
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007204900035096781
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00896563595050867
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012262974519873905
18;0;3;0;0.4;0.782608695652174;0.0;0.09375;0.0;0.25477707006369427;0.4;0.43598071875370986
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.006324621119735693
12;0;2;0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.00937700143162758
11;30;1;0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.00629346274152196
19;0;2;0;0.0;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.012278608982353579
7;30;3;0;0.0;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.007300993297742766
18;0;2;0;0.0;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.011291140091149674
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.011804458228325869
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010238923681516118
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01479605862664498
14;30;2;0;0.0;0.6086956521739131;1.0;0.0625;0.0;0.0;0.0;0.010911050389288492
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.25477707006369427;0.2;0.3164954782860665
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013126134743947457
10;30;1;0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0063524778390421895
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008069310306178964
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008906620852988439
20;0;3;0;0.0;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.007837646382572335
19;30;2;0;0.0;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.012791927119529773
15;30;2;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.014532219467608234
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.25477707006369427;0.4;0.37049889764396293
19;0;6;0;0.0;0.8260869565217391;0.0;0.1875;0.0;0.0;0.0;0.00862172314773738
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.014713272120593628
12;0;4;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.009542478720737766
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014820845156080327
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.5031847133757962;0.6;0.7968444875159065
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.006324621119735693
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010238923681516118
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007336355911386313
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008254853100994252
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00736871110916907
22;0;3;0;0.0;0.9565217391304348;0.0;0.09375;0.0;0.0;0.0;0.00621668125898151
11;30;1;0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.00629346274152196
3;0;5;0;0.0;0.13043478260869565;0.0;0.15625;0.0;0.0;0.0;0.008264207791644938
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.007945586243326516
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008906620852988439
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.7452229299363057;1.18;1.2123569087748425
16;30;4;0;0.0;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.016655663880316175
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008069310306178964
11;0;2;0;0.79;0.4782608695652174;0.0;0.0625;0.0;0.5031847133757962;0.79;0.8160563563056326
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00896563595050867
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009188970615618648
11;30;5;0;0.0;0.4782608695652174;1.0;0.15625;0.0;0.0;0.0;0.008037525461200625
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.022535696140203426
2;30;0;0;1.18;0.08695652173913043;1.0;0.0;0.0;0.751592356687898;1.17;1.297236273854208
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.006324621119735693
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0074524943740774275
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.016764807042783346
15;30;2;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.014532219467608234
17;30;1;0;0.0;0.7391304347826086;1.0;0.03125;0.0;0.0;0.2;0.010801336737297398
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.007945586243326516
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.007945586243326516
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007336355911386313
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.016764807042783346
22;0;1;0;0.6;0.9565217391304348;0.0;0.03125;0.0;0.38216560509554137;0.79;0.7380278214375848
4;0;18;0;0.0;0.17391304347826086;0.0;0.5625;0.0;0.0;0.0;0.018252340406469975
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0061405032633301306
18;0;2;0;0.0;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.011291140091149674
15;0;2;0;0.0;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.013804293127179719
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008685810524435107
9;0;2;0;0.0;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.00943601652914781
9;30;0;0;0.79;0.391304347826087;1.0;0.0;0.0;0.5031847133757962;0.79;0.77335962756407
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007336355911386313
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0061405032633301306
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009432278023498284
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009432278023498284
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008906620852988439
17;30;8;0;0.2;0.7391304347826086;1.0;0.25;0.0;0.12738853503184713;0.2;0.09272489857740591
10;30;1;0;0.2;0.43478260869565216;1.0;0.03125;0.0;0.12738853503184713;0.0;0.10860665480314705
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.008523387895381233
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.38216560509554137;0.6;0.6811662100625763
18;0;2;0;0.0;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.011291140091149674
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008906620852988439
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007204900035096781
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0061405032633301306
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.12738853503184713;0.0;0.13042804371970418
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012000116620390433
18;30;2;0;0.4;0.782608695652174;1.0;0.0625;0.0;0.25477707006369427;0.4;0.4012021529461158
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.024083097693186725
3;30;1;0;0.0;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.005473144216150889
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.014064542635071923
11;0;2;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.00937700143162758
10;30;1;0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0063524778390421895
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00896563595050867
21;0;2;0;0.0;0.9130434782608695;0.0;0.0625;0.0;0.0;0.0;0.008985920513092134
13;0;4;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.008254896110309178
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02832324694215308
12;0;1;0;0.4;0.5217391304347826;0.0;0.03125;0.0;0.25477707006369427;0.4;0.3511392893334567
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009188970615618648
15;30;3;0;0.0;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.013060449648432717
20;30;1;0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.008326167687144259
12;30;4;0;0.0;0.5217391304347826;1.0;0.125;0.0;0.0;0.0;0.008104260998390707
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009518057630721125
22;0;1;0;0.2;0.9565217391304348;0.0;0.03125;0.0;0.12738853503184713;0.2;0.09604332095269438
0;0;8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.008238221652087437
21;30;0;0;0.79;0.9130434782608695;1.0;0.0;0.0;0.5031847133757962;0.6;0.7568241140196438
9;0;1;0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0077892282699046
17;0;3;0;0.0;0.7391304347826086;0.0;0.09375;0.0;0.0;0.0;0.009645263445268622
3;30;13;0;0.0;0.13043478260869565;1.0;0.40625;0.0;0.0;0.0;0.022015478038161937
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.25477707006369427;0.4;0.3389859544765428
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.01479605862664498
15;30;6;0;0.0;0.6521739130434783;1.0;0.1875;0.0;0.0;0.0;0.01188714905198086
12;0;1;0;0.0;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.00773021317238437
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012262974519873905
19;0;1;0;0.79;0.8260869565217391;0.0;0.03125;0.0;0.5031847133757962;0.79;0.7736984608677372
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010238923681516118
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009518057630721125
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.2;0.006324621119735693
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010238923681516118
15;30;3;0;0.0;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.013060449648432717
15;0;3;0;0.0;0.6521739130434783;0.0;0.09375;0.0;0.0;0.0;0.012332523308004202
13;0;7;0;0.0;0.5652173913043478;0.0;0.21875;0.0;0.0;0.0;0.00977228436742615
6;30;0;0;0.6;0.2608695652173913;1.0;0.0;0.0;0.38216560509554137;0.6;0.6567522922050714
2;30;5;0;0.2;0.08695652173913043;1.0;0.15625;0.0;0.12738853503184713;0.2;0.087031952803554
16;0;3;0;0.0;0.6956521739130435;0.0;0.09375;0.0;0.0;0.0;0.017096943097696573
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008936564954599291
6;0;1;0;0.0;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.008129675374404996
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008936564954599291
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009432278023498284
