Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01313951558852235
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020287873950229417
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.009190325110131929
14;30;4;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.009839732194830857
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0029777165550934413
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.013647719428888969
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0043718534792788
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033606431506057206
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.010196010565419607
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004143535002780231
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.010351883057104853
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.013718300060312398
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.008777884966438998
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.4;0.5489168469870935
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00366952624685426
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0031904768429637832
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.0043718534792788
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.0100647227718941
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014466250814060467
10;0;4;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.007820375736080926
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.012612690682659055
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004428045569058901
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009720645645038146
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011883366125863524
15;30;3;0;0.0;0.6521739130434783;1.0;0.15;0.0;0.0;0.0;0.009414315858543127
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011883366125863524
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.08492569002123143;1.57;0.36273777753587977
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0042533328452648055
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004415060663872578
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014680694153805908
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004296540029858584
21;30;8;0;0.0;0.9130434782608695;1.0;0.4;0.0;0.0;0.0;0.007182324706001901
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.013006341788216887
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004028228880331251
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.042462845010615716;0.0;0.3479306498943181
17;0;4;0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.027205618166707378
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009720645645038146
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.012152386311507845
9;30;1;0;1.57;0.391304347826087;1.0;0.05;0.0;0.33333333333333337;1.57;1.5469733416138371
15;30;4;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.008369848924915407
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06086928393058174
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.08492569002123143;0.6;0.31773126826320686
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014466250814060467
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01313951558852235
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.020332948887341603
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.042462845010615716;0.0;0.190202614610029
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004296540029858584
19;0;2;0;3.14;0.8260869565217391;0.0;0.1;0.0;0.6666666666666667;2.75;2.874302317290553
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003688709560925042
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.009794820099625278
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0044712527536526795
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02001856606368744
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020287873950229417
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.010199974839489832
8;0;1;0;0.4;0.34782608695652173;0.0;0.05;0.0;0.08492569002123143;0.4;0.34212227720892435
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.009430119448493257
11;30;0;0;0.79;0.4782608695652174;1.0;0.0;0.0;0.16772823779193208;0.2;0.7716753987008517
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020287873950229417
15;30;4;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.008369848924915407
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00366952624685426
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009451337758496164
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.007182324706001901
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.042462845010615716;1.97;0.47856546541277356
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0042533328452648055
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.010887697813657192
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.02968309706650283
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.010682163649329059
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.042462845010615716;0.2;0.1993018958434155
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009303943819102226
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.79;0.0037255608178765696
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.009208781694214992
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.012604480896559436
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0042533328452648055
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00381546859246091
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.004415060663872578
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.060809848160461
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.08492569002123143;0.2;0.49134715894319186
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01638444509366451
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0043718534792788
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01638444509366451
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.060809848160461
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003573403438476062
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0031904768429637832
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.014116297593478258
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.009430119448493257
13;0;3;0;0.0;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.010824612304388703
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.009170170197782088
16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.00912490173863691
15;0;1;0;0.59;0.6521739130434783;0.0;0.05;0.0;0.12526539278131635;0.4;0.3877888353623243
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.020131437610969118
17;0;3;0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.028250085100335096
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.009190325110131929
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.0040883261581404
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011853846037730034
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004143535002780231
15;0;4;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.008285968969337323
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.011134597626643988
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.014145817681611751
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0029777165550934413
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.020131437610969118
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004028228880331251
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.007303734359300995
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.08492569002123143;0.4;0.31837840231917947
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.042462845010615716;0.0;0.2860195597472021
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009573251705644208
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004143535002780231
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.012604480896559436
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004296540029858584
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.010270728839815675
2;0;0;0;0.98;0.08695652173913043;0.0;0.0;0.0;0.208067940552017;0.79;0.6250265183346065
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.01007029408259595
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01293687387316779
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01293687387316779
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.013391182901389947
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.009430119448493257
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011883366125863524
15;0;4;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.008285968969337323
19;30;4;0;1.57;0.8260869565217391;1.0;0.2;0.0;0.33333333333333337;1.37;1.5634728532941073
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020287873950229417
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004415060663872578
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004143535002780231
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004296540029858584
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014680694153805908
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.009794820099625278
23;30;5;0;0.0;1.0;1.0;0.25;0.0;0.0;0.0;0.011151408691417229
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.009170170197782088
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0029777165550934413
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.0032865996513419815
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.011322887043267997
