Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
5;0;1;0;0.0;0.21739130434782608;0.0;0.012345679012345678;0.0;0.0;0.0;0.0029457878043390763
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009993864727416
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
1;30;1;0;0.0;0.043478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.006925131034324081
16;0;6;0;0.0;0.6956521739130435;0.0;0.07407407407407407;0.0;0.0;0.2;0.0013768535362046414
12;0;1;0;0.0;0.5217391304347826;0.0;0.012345679012345678;0.0;0.0;0.0;0.001572828569963282
10;0;1;0;0.0;0.43478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0013715561893470182
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;2.531803765292179
16;30;4;0;0.2;0.6956521739130435;1.0;0.04938271604938271;0.0;0.004830917874396136;0.0;4.6830502129371485
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.08852421996426205
7;30;4;0;0.0;0.30434782608695654;1.0;0.04938271604938271;0.0;0.0;0.0;0.15853347329312062
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.006925131034324081
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
9;30;1;0;0.0;0.391304347826087;1.0;0.012345679012345678;0.0;0.0;0.0;0.00519877177943184
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0032210001849063952
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.001591876189010901
23;0;3;0;0.0;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.05105572065716279
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.060354152308336684
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.0042333444235820765
16;0;1;0;0.0;0.6956521739130435;0.0;0.012345679012345678;0.0;0.0;0.0;0.001572828569963282
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.001591876189010901
15;0;2;0;0.0;0.6521739130434783;0.0;0.024691358024691357;0.0;0.0;0.0;0.0013768535362046414
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.007431579093275479
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.005280325423955535
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.005261277804907916
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
16;30;1;0;0.0;0.6956521739130435;1.0;0.012345679012345678;0.0;0.0;0.0;0.005261277804907916
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.005280325423955535
4;30;1;0;0.0;0.17391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.006925131034324081
22;30;1;0;0.0;0.9565217391304348;1.0;0.012345679012345678;0.0;0.0;0.0;0.20587903593668724
22;30;2;0;0.0;0.9565217391304348;1.0;0.024691358024691357;0.0;0.0;0.0;0.25249976318365225
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.005261277804907916
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.018842837501798375
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.001591876189010901
21;30;1;0;0.0;0.9130434782608695;1.0;0.012345679012345678;0.0;0.0;0.0;0.018823789882750755
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.018842837501798375
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0014566625723257418
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.08107400000000001
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.005729949777129514
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
7;30;1;0;0.0;0.30434782608695654;1.0;0.012345679012345678;0.0;0.0;0.0;0.07592421996426207
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
20;30;4;0;0.0;0.8695652173913043;1.0;0.04938271604938271;0.0;0.0;0.0;0.012899839869828766
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0032210001849063952
2;0;1;0;0.0;0.08695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.0029457878043390763
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.005729949777129514
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009993864727416
19;0;1;0;0.0;0.8260869565217391;0.0;0.012345679012345678;0.0;0.0;0.0;0.07633510468928907
20;30;2;0;0.0;0.8695652173913043;1.0;0.024691358024691357;0.0;0.0;0.0;0.012899839869828766
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.005261277804907916
22;30;1;0;0.0;0.9565217391304348;1.0;0.012345679012345678;0.0;0.0;0.0;0.20587903593668724
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
15;0;2;0;0.0;0.6521739130434783;0.0;0.024691358024691357;0.0;0.0;0.0;0.0013768535362046414
21;30;2;0;0.0;0.9130434782608695;1.0;0.024691358024691357;0.0;0.0;0.0;0.012899839869828766
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005280325423955535
2;0;1;0;0.0;0.08695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.0029457878043390763
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
19;0;1;1;0.0;0.8260869565217391;0.0;0.012345679012345678;0.5;0.0;0.0;0.07633510468928907
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
14;0;2;0;0.0;0.6086956521739131;0.0;0.024691358024691357;0.0;0.0;0.0;0.0013768535362046414
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.018842837501798375
2;30;1;0;0.0;0.08695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.006925131034324081
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
21;30;1;0;0.0;0.9130434782608695;1.0;0.012345679012345678;0.0;0.0;0.0;0.018823789882750755
15;0;2;0;0.0;0.6521739130434783;0.0;0.024691358024691357;0.0;0.0;0.0;0.0013768535362046414
8;30;1;0;0.0;0.34782608695652173;1.0;0.012345679012345678;0.0;0.0;0.0;0.00564484339415079
4;0;5;0;0.0;0.17391304347826086;0.0;0.06172839506172839;0.0;0.0;0.0;0.09059917594648365
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.005729949777129514
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.005280325423955535
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00729040180080341
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0014566625723257418
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
20;30;1;0;0.0;0.8695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.018823789882750755
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.001591876189010901
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03833363908086989
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00729040180080341
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.08107400000000001
14;30;1;0;0.0;0.6086956521739131;1.0;0.012345679012345678;0.0;0.0;0.0;0.005261277804907916
23;0;2;0;0.0;1.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.013231111111111112
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.006925131034324081
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.005280325423955535
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.006925131034324081
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.007450626712323098
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006925131034324081
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0029457878043390763
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.060354152308336684
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;1.77;0.018842837501798375
14;0;1;0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.001572828569963282
14;0;1;0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.001572828569963282
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.004830917874396136;0.2;5.898313815137605
12;30;3;0;0.0;0.5217391304347826;1.0;0.037037037037037035;0.0;0.0;0.0;3.042722864968691
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.001614349514515455
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0014566625723257418
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00729040180080341
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10071146559765129
