Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.041444645136115496
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;1.0;0.0;0.00013953488372093025
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.060472771670463873
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.00040153832058593963
10;0;4;0;0.0;0.43478260869565216;0.0;0.3076923076923077;0.0;0.0;0.0;0.1342507549759193
0;30;2;0;0.2;0.0;1.0;0.15384615384615385;0.0;1.0;0.0;0.0019128231033377532
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06363599248015112
23;0;0;0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.006817312661498706
12;0;1;0;0.2;0.5217391304347826;0.0;0.07692307692307693;0.0;1.0;0.0;0.005599560052638029
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07499296931525712
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.0652065158690653
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.05875046787000593
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.00023637698898408815
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06135946175440326
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06009385033152185
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.06809533102580456
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.06707968935070348
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.08215832591518774
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.06128483289936129
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.06530916183973809
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0498748931409982
11;0;3;0;0.0;0.4782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.08115871374197743
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.00023637698898408815
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06248634877968109
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.06128483289936129
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06274930239621174
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0652065158690653
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09797973103225177
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.011739649254209032
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.026067151835848578
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03990721166446164
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.2;0.050618523757571136
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.06009385033152185
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.00040153832058593963
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.05985986603648992
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05743074533571845
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.03990721166446164
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07499296931525712
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.058120905179339724
20;0;12;0;0.0;0.8695652173913043;0.0;0.9230769230769231;0.0;0.0;0.0;0.08321513903758788
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0788698722559096
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.05631054249760959
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;9.68421052631579e-05
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0498748931409982
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.0788698722559096
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.06459817061735823
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.00030085926108335074
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07499296931525712
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06363599248015112
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.00040153832058593963
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06809533102580456
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.05988694770856449
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04633699785305991
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.06128483289936129
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.060472771670463873
20;0;6;0;0.0;0.8695652173913043;0.0;0.46153846153846156;0.0;0.0;0.0;0.08331596960237192
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04633699785305991
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06487605699079166
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04633699785305991
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.03990721166446164
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06009385033152185
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.05875046787000593
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06363599248015112
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.056801146179182964
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.06725947238213358
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.0647970134331731
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06487605699079166
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.06530916183973809
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.05875046787000593
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04992616409573059
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.022562170247421735
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0788698722559096
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;9.68421052631579e-05
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.025485898518989875
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.06913007404785718
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.059807904150945924
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06363599248015112
12;0;4;0;0.0;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.1405676574973343
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.00040153832058593963
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.00040153832058593963
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06203428135727194
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08045606197292629
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06135946175440326
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;9.68421052631579e-05
3;30;3;0;0.0;0.13043478260869565;1.0;0.23076923076923078;0.0;0.0;0.0;0.05820177588233107
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04696663721829633
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0788698722559096
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06530916183973809
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.06523011828211953
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09797973103225177
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.06725947238213358
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;9.68421052631579e-05
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.011739649254209032
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.05631054249760959
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.06128483289936129
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;9.68421052631579e-05
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.07136358381811635
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.059807904150945924
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03990721166446164
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08045606197292629
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;9.68421052631579e-05
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0647970134331731
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06274930239621174
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.00040153832058593963
0;0;0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0035406806259321182
23;0;0;0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.006817312661498706
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.06128483289936129
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.0736958217463619
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.08215832591518774
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0652065158690653
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06009385033152185
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.059807904150945924
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03990721166446164
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06009385033152185
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;9.68421052631579e-05
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.00023637698898408815
13;0;3;0;0.0;0.5652173913043478;0.0;0.23076923076923078;0.0;0.0;0.0;0.07496145706046031
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;1.0;0.0;0.00040153832058593963
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0562592715428772
16;0;2;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.2;0.0633080104407081
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06203428135727194
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.059807904150945924
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06203428135727194
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.022562170247421735
