Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03483585598594042
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.027062030795734854
0;30;2;0;0.0;0.0;1.0;0.05128205128205128;0.0;0.0;0.0;0.016114572578539443
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05024765602515286
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.03234395539398688
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.028281783389952277
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.1605095459856147
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02952940130685581
19;30;1;0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.018893775487246516
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.15283038725640663
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026065963913424545
5;30;0;0;1.17;0.21739130434782608;1.0;0.0;0.0;0.8478260869565217;0.98;1.0819261611101312
19;30;1;0;0.2;0.8260869565217391;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14151591006730052
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.030218798973110216
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.1449275362318841;0.4;0.15628346777266075
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02952940130685581
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04177513890628598
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03387320570351251
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.1449275362318841;0.2;0.15200901564556132
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.02850535094705227
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02565523051680244
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.027970071141699474
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05024765602515286
21;30;2;0;0.4;0.9130434782608695;1.0;0.05128205128205128;0.0;0.2898550724637682;0.4;0.38061024758092615
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.032399314565006165
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03177471146525452
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03978105233743957
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.038854346072468966
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.03083065455712494
17;30;7;0;0.2;0.7391304347826086;1.0;0.1794871794871795;0.0;0.1449275362318841;0.2;0.13893921683849977
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02978026037349516
0;0;2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.2;0.012017953226249083
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.1449275362318841;0.2;0.1333368448520884
21;0;2;0;0.2;0.9130434782608695;0.0;0.05128205128205128;0.0;0.1449275362318841;0.2;0.1643139469040942
17;30;1;0;0.0;0.7391304347826086;1.0;0.02564102564102564;0.0;0.0;0.2;0.019259022878466127
9;30;1;0;0.0;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.031902531147925337
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026065963913424545
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.025358590473966332
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.2;0.14478458770818808
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.2;0.15369322617187714
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.2898550724637682;0.4;0.30011356876352246
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.0;0.15271854254170378
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.025358590473966332
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02872615477847541
15;30;1;0;0.2;0.6521739130434783;1.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.1259396892244735
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.029882781085730444
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.1605095459856147
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03083065455712494
23;0;3;0;0.2;1.0;0.0;0.07692307692307693;0.0;0.1449275362318841;0.0;0.1833982854055032
8;0;9;0;0.0;0.34782608695652173;0.0;0.23076923076923078;0.0;0.0;0.0;0.00707632786882403
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.2;0.15806536681748534
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.026065963913424545
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03289206843574784
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.1449275362318841;0.0;0.15271854254170378
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03289206843574784
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.2;0.01680758542171031
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026065963913424545
15;0;9;0;0.0;0.6521739130434783;0.0;0.23076923076923078;0.0;0.0;0.0;0.00837497823524511
13;30;2;0;0.2;0.5652173913043478;1.0;0.05128205128205128;0.0;0.1449275362318841;0.2;0.1323656196511099
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.12705918795950588
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.4347826086956522;0.4;0.4121714132276971
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03760673194547216
20;30;1;0;0.2;0.8695652173913043;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.13195493622434723
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023218019222690896
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.15234224577972025
9;30;1;0;0.0;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.031902531147925337
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.2898550724637682;0.2;0.3494439850623419
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.0;0.15934363093356346
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04055831688082666
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.030611860093913854
22;0;4;0;0.0;0.9565217391304348;0.0;0.10256410256410256;0.0;0.0;0.0;0.028020435159846802
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.048543685216795175
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.028281783389952277
5;0;3;0;0.2;0.21739130434782608;0.0;0.07692307692307693;0.0;0.1449275362318841;0.4;0.17557195076844104
19;30;3;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.01882409173481678
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.0;0.16527808490361331
18;0;4;0;0.6;0.782608695652174;0.0;0.10256410256410256;0.0;0.4347826086956522;0.6;0.4581031353528703
0;30;4;0;0.0;0.0;1.0;0.10256410256410256;0.0;0.0;0.0;0.013927399498129862
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.048543685216795175
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.030218798973110216
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.030179421128566548
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.02565523051680244
17;0;10;0;0.0;0.7391304347826086;0.0;0.2564102564102564;0.0;0.0;0.0;0.014585516536400169
18;30;4;0;0.0;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.021936208816665442
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.03234395539398688
17;30;1;0;0.2;0.7391304347826086;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.12828707054209693
14;0;1;0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.022430888129717982
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.041398555577644415
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.1449275362318841;0.4;0.12349223039321569
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02978026037349516
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.028567339334399172
1;0;6;0;0.4;0.043478260869565216;0.0;0.15384615384615385;0.0;0.2898550724637682;0.4;0.32080345580656916
20;30;2;0;0.0;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.0139368217137456
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.029882781085730444
0;30;3;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.02663407236031693
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.1449275362318841;0.0;0.14828318674454458
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0362317485893642
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.2;0.15934363093356346
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.15234224577972025
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.04658990815616681
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.027942736234647526
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05024765602515286
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04199712796164299
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.025632319053611467
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.041398555577644415
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03086788304784154
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.030611860093913854
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.023218019222690896
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02952940130685581
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.4;0.2997823904126424
8;30;2;0;0.0;0.34782608695652173;1.0;0.05128205128205128;0.0;0.0;0.0;0.01640945812264082
17;0;4;1;0.2;0.7391304347826086;0.0;0.10256410256410256;0.5;0.1449275362318841;0.2;0.1868845790093571
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.2898550724637682;0.2;0.30011356876352246
23;30;7;0;0.0;1.0;1.0;0.1794871794871795;0.0;0.0;0.0;0.031758899156983114
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.027029278600906936
1;0;5;0;0.2;0.043478260869565216;0.0;0.1282051282051282;0.0;0.1449275362318841;0.2;0.2033506287098843
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03121486585542053
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.03351977969212706
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.0;0.16988882652791834
