Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.058490151036945014
19;30;5;0;0.2;0.8260869565217391;1.0;0.38461538461538464;0.0;1.0;0.0;0.00014971887550200804
22;0;9;0;0.2;0.9565217391304348;0.0;0.6923076923076923;0.0;1.0;0.0;0.0
3;30;6;0;0.2;0.13043478260869565;1.0;0.46153846153846156;0.0;1.0;0.0;0.010657858171543197
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0635605713547515
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.045946084102333626
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.06819825956191311
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06562711792788825
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.06658489162699983
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0635605713547515
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;5.7768508863399375e-05
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07179433726537945
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.0011051388446109436
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06542271668266095
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06376385618378068
3;0;1;0;0.2;0.13043478260869565;0.0;0.07692307692307693;0.0;1.0;0.0;0.002602890568691342
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.2;0.0504089877088662
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.045946084102333626
10;0;1;0;0.2;0.43478260869565216;0.0;0.07692307692307693;0.0;1.0;0.2;0.0022565854576803487
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0
21;30;1;0;0.2;0.9130434782608695;1.0;0.07692307692307693;0.0;1.0;0.0;0.00014971887550200804
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.06617557226419209
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0521766538475239
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.044548480439358384
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06422348459346354
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06617614780582234
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.044548480439358384
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06542271668266095
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.06174940730196009
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06872787457749735
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0011051388446109436
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.05907522726463213
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05891042851586065
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.00014971887550200804
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.058325352288173524
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.05313980458902317
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.00014971887550200804
2;0;2;0;0.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0441227421000777
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.06174940730196009
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.062368669889631134
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.058490151036945014
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05891042851586065
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.06451223138379394
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.063561271124871
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.06750888888771636
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0635605713547515
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0635605713547515
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07214137769948688
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.062368669889631134
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07179433726537945
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.063561271124871
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.06750888888771636
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06856995075655144
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.05907522726463213
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.0006119638191562708
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06023161686636703
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06750888888771636
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09822573219035145
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.06611572976928834
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.06451223138379394
3;30;1;0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.2;0.043135363012284475
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.006797460350847448
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0034454207688686006
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06750888888771636
2;0;1;0;0.2;0.08695652173913043;0.0;0.07692307692307693;0.0;1.0;0.0;0.0023754881089359404
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.06422348459346354
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.06385525731765807
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06542271668266095
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06611062593756023
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.08694232465000923
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.061566931646415586
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.058490151036945014
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06617614780582234
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.06451223138379394
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.045946084102333626
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0011051388446109436
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.00014971887550200804
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07179433726537945
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.06972685924596385
0;30;0;0;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.0014521778555649525
2;0;1;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0427982909396085
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.05837102460615798
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;5.7768508863399375e-05
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06422348459346354
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0
22;0;1;0;0.2;0.9565217391304348;0.0;0.07692307692307693;0.0;1.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0528850333342992
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.06053086939665112
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06053086939665112
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06562711792788825
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;5.7768508863399375e-05
17;0;6;0;0.0;0.7391304347826086;0.0;0.46153846153846156;0.0;0.0;0.0;0.07926363428812067
13;30;2;0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.2;0.06534586393333998
7;0;5;0;0.0;0.30434782608695654;0.0;0.38461538461538464;0.0;0.0;0.2;0.10187884092883147
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.0703873497472686
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.06434472568954097
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.05242822495329385
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.05897440943575101
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06053086939665112
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.06385525731765807
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;5.7768508863399375e-05
21;30;10;0;0.2;0.9130434782608695;1.0;0.7692307692307693;0.0;1.0;0.0;0.00014971887550200804
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.003431664720643863
23;0;8;0;0.0;1.0;0.0;0.6153846153846154;0.0;0.0;0.0;0.035142949899390034
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.06422348459346354
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.06174940730196009
16;30;2;0;0.0;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.2;0.05518909119658199
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0011051388446109436
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;1.0;0.2;0.0
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06750888888771636
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.044548480439358384
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0635605713547515
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.044548480439358384
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.06359941860543478
12;30;7;0;0.2;0.5217391304347826;1.0;0.5384615384615384;0.0;1.0;0.0;0.013101248142151207
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;1.0;0.0;0.00014971887550200804
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.06174940730196009
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.048874251661094874
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.06658489162699983
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.045946084102333626
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06351550539864897
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;0.0
