Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0346943260160755
17;0;5;0;0.0;0.7391304347826086;0.0;0.29411764705882354;0.0;0.0;0.0;0.032284148122301966
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.016754862764570975
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03799304953561748
15;30;3;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.037872279379823286
11;0;2;1;0.0;0.4782608695652174;0.0;0.11764705882352941;1.0;0.0;0.0;0.03409391630180126
11;0;5;0;0.0;0.4782608695652174;0.0;0.29411764705882354;0.0;0.0;0.0;0.03190402420891414
5;30;1;0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.2;0.029074557093493558
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.04333017239359689
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027513222035665377
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.043810099580176676
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.026710509888417104
11;30;3;0;0.0;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.03542518588011629
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.029539488851620117
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03924821821784175
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.2;0.03153360343719702
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.027958775282604126
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03047473445908607
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.029539488851620117
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0346943260160755
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.025021673755719773
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03162017825915394
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.04699967863733346
18;30;3;0;0.0;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.03836386563109245
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02714212720030626
14;0;1;0;0.2;0.6086956521739131;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.004784589096078062
17;30;3;0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.04828121009863312
14;0;2;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.03758516057972817
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02714212720030626
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.02794586424116419
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.02469329804798251
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.2;0.03850685668056328
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.2;0.03415986033082091
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.11299435028248588;0.0;0.008664096117036836
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02469329804798251
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.025370928594729416
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.05086416694641629
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02469329804798251
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.04107491468856316
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025859882000476408
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03582681182458628
17;30;3;0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.04828121009863312
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.025279633009419978
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.025279633009419978
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026710509888417104
8;0;2;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.031067608266961536
13;0;3;0;0.2;0.5652173913043478;0.0;0.17647058823529413;0.0;0.11299435028248588;0.0;0.00699818283777701
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.04159980219638665
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.0021350804918203927
15;0;2;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.040612768219264954
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.11299435028248588;0.0;0.0018684138251537257
17;0;5;0;0.0;0.7391304347826086;0.0;0.29411764705882354;0.0;0.0;0.0;0.032284148122301966
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.028116863628752174
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.11299435028248588;0.0;0.008864096117036835
7;30;1;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.2;0.02850849853271759
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02729341858482686
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.043914019231977554
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.03966828740846355
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027506571644750705
0;0;7;0;0.0;0.0;0.0;0.4117647058823529;0.0;0.0;0.0;0.05517457423911783
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.03457569794859885
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.025021673755719773
9;0;2;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.03156629889763711
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.03426249542065662
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.025021673755719773
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.028116863628752174
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02729341858482686
13;30;5;0;0.0;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.030877563825986235
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.026653173794559275
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.04515393729436223
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.025279633009419978
22;0;5;0;0.0;0.9565217391304348;0.0;0.29411764705882354;0.0;0.0;0.2;0.03644867729557668
20;0;4;0;0.0;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.07908336710837169
20;0;1;0;0.2;0.8695652173913043;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0034932725327259497
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03514500253267299
8;0;3;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.03413927844413671
7;0;4;0;0.0;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.03348739609657059
15;0;2;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.2;0.040612768219264954
19;30;6;0;0.0;0.8260869565217391;1.0;0.35294117647058826;0.0;0.0;0.2;0.0284509461910349
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.029539488851620117
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.025370928594729416
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02729341858482686
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.026653173794559275
14;0;6;0;0.0;0.6086956521739131;0.0;0.35294117647058826;0.0;0.0;0.0;0.036950406144553326
23;0;3;0;0.0;1.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0574738644295459
23;30;4;0;0.0;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.050704335215275176
20;0;7;0;0.0;0.8695652173913043;0.0;0.4117647058823529;0.0;0.0;0.0;0.06499572465275676
0;0;1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.033156547414395145
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.025021673755719773
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.037909351868871406
