Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;1.18;0.043478260869565216;0.0;0.0;0.0;0.031036296685954756;0.0;1.0773263387658094
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
17;30;4;0;0.0;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.020227362347106138
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
11;0;4;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.4;0.012494632892959538
12;30;9;0;0.0;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.01876056041677975
4;30;1;0;0.0;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
18;30;4;0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.020227362347106138
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.019945846531610884
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.022662219937564423
23;30;2;0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.021937050443231004
14;30;3;0;0.0;0.6086956521739131;1.0;0.125;0.0;0.0;0.0;0.013913732445046886
8;0;1;0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
16;0;5;0;0.0;0.6956521739130435;0.0;0.20833333333333334;0.0;0.0;0.0;0.02082877192411509
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0052603892688058915;0.0;0.13751117169093285
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.013913732445046886
23;30;11;0;0.0;1.0;1.0;0.4583333333333333;0.0;0.0;0.0;0.026482507662269405
21;0;2;0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.021937050443231004
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.12091373317901848
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.013632216629551634
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
20;30;0;0;1.18;0.8695652173913043;1.0;0.0;0.0;0.031036296685954756;17.11;0.946274311264149
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
6;0;2;0;0.0;0.2608695652173913;0.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.13553458368523763
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.019179362546712576
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
23;0;8;0;4.73;1.0;0.0;0.3333333333333333;0.0;0.12440820620725934;5.9;3.0537621686646683
15;30;6;0;0.0;0.6521739130434783;1.0;0.25;0.0;0.0;0.0;0.015281626006954143
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.019179362546712576
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.03268323458607139
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.019945846531610884
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
6;0;1;0;0.79;0.2608695652173913;0.0;0.041666666666666664;0.0;0.02077853761178327;0.2;0.2980451975351856
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04660531891077366
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0052603892688058915;0.0;0.1742608529099698
21;30;7;0;0.0;0.9130434782608695;1.0;0.2916666666666667;0.0;0.0;0.0;0.026482507662269405
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.021937050443231004
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06190216991299188
9;0;2;0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.013632216629551634
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.13401749257751472
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0052603892688058915;0.0;0.14716543113762653
22;0;4;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.022218566258726254
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0052603892688058915;2.16;0.1435257550242662
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.013632216629551634
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.13553458368523763
10;0;2;0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
12;30;2;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
8;30;2;0;0.0;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.019945846531610884
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.019945846531610884
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04660531891077366
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.013632216629551634
14;0;2;0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.013632216629551634
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
17;0;4;0;1.18;0.7391304347826086;0.0;0.16666666666666666;0.0;0.031036296685954756;0.0;1.1606472391261426
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.13401749257751472
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.022662219937564423
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04660531891077366
19;30;2;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.019168664999099402
22;0;5;0;0.0;0.9565217391304348;0.0;0.20833333333333334;0.0;0.0;0.0;0.023586459820633517
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.11640659032187563
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.021937050443231004
23;0;5;0;0.0;1.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.023586459820633517
22;30;2;0;0.0;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.021937050443231004
13;0;8;0;0.2;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.4498972332536519
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;2.55;0.03898463787497589
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04660531891077366
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04660531891077366
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04660531891077366
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.013632216629551634
18;30;2;0;2.36;0.782608695652174;1.0;0.08333333333333333;0.0;0.06207259337190951;1.77;1.1280647684521183
23;30;2;0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.021937050443231004
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06190216991299188
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
2;30;2;0;0.0;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.02218221993756442
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.013632216629551634
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.07997291518551691
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04660531891077366
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
13;30;5;0;0.0;0.5652173913043478;1.0;0.20833333333333334;0.0;0.0;0.0;0.013862526454866795
9;0;1;0;0.6;0.391304347826087;0.0;0.041666666666666664;0.0;0.015781167806417674;0.0;0.3144165338674693
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
21;0;4;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.022218566258726254
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.022662219937564423
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
13;0;8;0;0.0;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0;0.0;0.01876056041677975
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.39;0.012213117077464286
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04660531891077366
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.012213117077464286
18;30;3;0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.020227362347106138
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03268323458607139
0;0;4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.022463735753059676
16;30;2;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.019179362546712576
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03898463787497589
12;0;14;0;0.0;0.5217391304347826;0.0;0.5833333333333334;0.0;0.0;0.0;0.01876056041677975
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04660531891077366
11;0;1;0;0.4;0.4782608695652174;0.0;0.041666666666666664;0.0;0.010520778537611783;0.4;0.3172220326658845
1;0;3;0;0.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.022463735753059676
15;0;3;0;0.0;0.6521739130434783;0.0;0.125;0.0;0.0;0.0;0.013913732445046886
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03268323458607139
19;0;3;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.2;0.019450180814594653
0;0;2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0052603892688058915;2.75;0.14786743538717176
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.022662219937564423
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0052603892688058915;0.0;0.20730693002628223
8;30;2;0;0.0;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.012213117077464286
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04660531891077366
16;30;7;0;0.0;0.6956521739130435;1.0;0.2916666666666667;0.0;0.0;0.0;0.0256103513696969
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.022218566258726254
