Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009769890987747202
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008195119991782417
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009509174467190315
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.08869179600886919;0.79;0.3280753581144964
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.13303769401330376;0.6;0.6431979621235665
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010421782874494596
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010421782874494596
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.08869179600886919;0.6;0.33083916963665727
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008468280909071505
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00853807348511839
6;30;0;0;0.79;0.2608695652173913;1.0;0.0;0.0;0.17516629711751663;0.79;0.6509009395506574
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0072805511776634045
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.014086954454406213
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0088476341310109
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.10013116538815386
11;0;1;0;0.0;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.011283444044632402
16;0;1;0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.014938653540898182
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00782524225158275
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007543228105035022
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.006955194603397514
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008327897443652275
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008477134138330145
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008032797759987154
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008195119991782417
14;30;1;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.011239054577933488
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008379980865035403
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.010714755332730872
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.010714755332730872
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008477134138330145
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.007607086490144907
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.014086954454406213
21;30;0;0;0.98;0.9130434782608695;1.0;0.0;0.0;0.2172949002217295;0.98;0.7542019032331418
21;30;1;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.1002271593868742
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008032797759987154
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.04434589800443459;0.0;0.2039130285929378
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008945524814670293
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.08869179600886919;0.4;0.37027932313345957
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008784386914136723
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00942446477282128
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008945524814670293
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009509174467190315
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010421782874494596
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.007607086490144907
18;0;1;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.10031966595185172
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.04434589800443459;0.0;0.17707181605702027
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00942446477282128
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00885728258044292
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.006955194603397514
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.007607086490144907
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.008477134138330145
22;30;0;0;0.59;0.9565217391304348;1.0;0.0;0.0;0.13082039911308205;0.6;0.3902725236386834
4;0;0;0;2.56;0.17391304347826086;0.0;0.0;0.0;0.5676274944567627;3.14;2.907715
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007543228105035022
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.007607086490144907
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008032797759987154
13;30;1;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.011239054577933488
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.007886181598370992
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007728088978288007
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.10013116538815386
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010421782874494596
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007454979760789889
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.007607086490144907
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00853807348511839
1;30;2;0;0.0;0.043478260869565216;1.0;0.16666666666666666;0.0;0.0;0.0;0.013971504548232483
21;30;1;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.1002271593868742
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.007543228105035022
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00942446477282128
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007728088978288007
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008945524814670293
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00942446477282128
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008379980865035403
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.014738846341153607
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.08869179600886919;0.2;0.3111287517917722
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.13303769401330376;0.4;0.6431979621235665
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.007932443064410799
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007816389022324111
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008684689646734552
20;30;1;0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.1002271593868742
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00767600555690488
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.009499526017758296
18;30;1;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.10041565995057206
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0088476341310109
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.008106871647537284
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0088476341310109
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.04434589800443459;0.2;0.1980052210481864
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.008106871647537284
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010421782874494596
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00853807348511839
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.006955194603397514
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008684689646734552
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008032797759987154
19;0;3;0;0.0;0.8260869565217391;0.0;0.25;0.0;0.0;0.0;0.10632098373502508
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.04434589800443459;0.0;0.2735533041537826
14;0;0;0;0.6;0.6086956521739131;0.0;0.0;0.0;0.13303769401330376;0.6;0.5845806372673753
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007454979760789889
13;30;0;0;0.59;0.5652173913043478;1.0;0.0;0.0;0.13082039911308205;0.4;0.3520237501931379
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008327897443652275
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008772572886073887
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007816389022324111
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.007932443064410799
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.007607086490144907
