Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0042492254701365275
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004129245493362172
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004129245493362172
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014348938045268163
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0024326334521299615
1;30;3;0;0.0;0.043478260869565216;1.0;0.09375;0.0;0.0;0.0;0.0036005363005608454
16;0;1;0;0.0;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.003991655849020603
12;0;4;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.00020837190635381207
10;0;4;1;0.0;0.43478260869565216;0.0;0.125;1.0;0.0;0.0;0.008056867375049194
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0007373280928237234
16;30;3;0;0.0;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0010055576322623148
7;30;3;0;0.0;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.004918844995487061
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013378900939969206
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0024041637012402815
0;30;5;0;0.0;0.0;1.0;0.15625;0.0;0.0;0.0;0.01731741143359144
0;30;3;0;0.0;0.0;1.0;0.09375;0.0;0.0;0.0;0.004118754924042627
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.011176884073143632
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.004465835735195944
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0009906472892797496
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0036550062981662045
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0015876778755944516
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0015876778755944516
23;0;7;0;0.0;1.0;0.0;0.21875;0.0;0.0;0.0;0.005423489894445862
19;0;12;0;0.0;0.8260869565217391;0.0;0.375;0.0;0.0;0.0;0.0006040334900625282
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0015840234136670814
16;0;4;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.0016292305125981228
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0018577216780195508
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.008541267983428342
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.000987093395990083
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0016631020147158731
13;30;2;0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.004242447726467669
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013932319502988314
16;30;1;0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.001619541258070931
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0017017317550144266
4;30;1;0;0.0;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.007555348190227791
22;30;1;0;0.0;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.0008277745409030164
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;1.0;0.0;0.0007504771130335061
13;30;5;0;0.0;0.5652173913043478;1.0;0.15625;0.0;0.0;0.0;0.001085432221403756
21;30;3;0;0.0;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.0019357600370737377
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0015876778755944516
21;30;1;0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.00040072413315861964
21;30;3;0;0.0;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.0019357600370737377
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013932319502988314
9;0;2;0;0.0;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.007311672843002885
6;30;4;0;0.0;0.2608695652173913;1.0;0.125;0.0;0.0;0.0;0.0047898014428583175
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0003941652506389006
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.011176884073143632
8;30;3;0;0.0;0.34782608695652173;1.0;0.09375;0.0;0.0;0.0;0.0021622554258384588
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0036550062981662045
7;30;3;0;0.0;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.004918844995487061
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0011444934431259035
20;30;1;0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.00040072413315861964
18;0;3;0;0.0;0.782608695652174;0.0;0.09375;0.0;0.0;0.0;0.0006426344242860072
2;0;3;0;0.0;0.08695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0022254848560138564
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0052728954184400175
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014348938045268163
19;0;4;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0005752186939489284
20;30;2;0;0.0;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.001970864594250657
13;30;6;0;0.0;0.5652173913043478;1.0;0.1875;0.0;0.0;0.0;0.001085432221403756
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0007504771130335061
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007938363697107187
15;0;3;0;0.0;0.6521739130434783;0.0;0.09375;0.0;0.0;0.0;0.0024633570165354655
21;30;6;0;0.0;0.9130434782608695;1.0;0.1875;0.0;0.0;0.0;0.0025516120611844863
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013932319502988314
13;30;7;0;0.0;0.5652173913043478;1.0;0.21875;0.0;0.0;0.0;0.0013834058960220286
2;0;2;0;0.0;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.006257755945856372
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007938363697107187
19;0;2;0;0.0;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.001599038581624273
0;30;3;0;0.0;0.0;1.0;0.09375;0.0;0.0;0.0;0.004118754924042627
14;0;3;0;0.0;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.0004322617415875081
20;30;1;0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.00040072413315861964
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0010191170401694294
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0009906472892797496
21;30;3;0;0.0;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.0019357600370737377
15;0;3;0;0.0;0.6521739130434783;0.0;0.09375;0.0;0.0;0.0;0.0024633570165354655
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0052728954184400175
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007938363697107187
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0036550062981662045
8;30;1;0;0.0;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.0060559933671610455
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006262263984204508
17;30;2;0;0.0;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.000944872708623318
2;30;1;0;0.0;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0031509218970360952
2;0;2;0;0.0;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.006257755945856372
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.000944872708623318
10;0;3;0;0.0;0.43478260869565216;0.0;0.09375;0.0;0.0;0.0;0.0008122470253841246
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004711664221360253
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0008019300627362226
12;0;1;0;0.0;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.0012599622903970678
23;30;4;0;0.0;1.0;1.0;0.125;0.0;0.0;0.0;0.026420539683396464
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.000944872708623318
23;0;4;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.004286485880596549
14;30;5;0;0.0;0.6086956521739131;1.0;0.15625;0.0;0.0;0.0;0.0003283226642941988
23;0;3;0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.003998500748299562
0;30;5;0;0.0;0.0;1.0;0.15625;0.0;0.0;0.0;0.01731741143359144
14;30;2;0;0.0;0.6086956521739131;1.0;0.0625;0.0;0.0;0.0;0.0019468766308965739
0;30;2;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.011622354847451112
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0010191170401694294
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0014421004951583295
3;30;2;0;0.0;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.009235697746337488
3;0;1;0;0.0;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.01689924674542284
19;0;5;0;0.0;0.8260869565217391;0.0;0.15625;0.0;0.0;0.0;0.0005752186939489284
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0008019300627362226
14;0;4;1;0.0;0.6086956521739131;0.0;0.125;1.0;0.0;0.2;0.008163898972734998
14;0;3;0;0.0;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.0004322617415875081
13;30;2;0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.004242447726467669
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0013928420610365034
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008550085728986028
9;0;6;0;0.0;0.391304347826087;0.0;0.1875;0.0;0.0;0.0;0.002491136170712457
18;30;10;0;0.0;0.782608695652174;1.0;0.3125;0.0;0.0;0.0;0.00018497553073063808
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0008797108330028535
