Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.009960265214996456
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011082521567710425
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.028759186907955384
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.00894857879225218
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.007652106766219856
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009298662326015663
1;30;10;0;0.0;0.043478260869565216;1.0;0.5;0.0;0.0;0.0;0.005053271213489786
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0037874053865643888
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.011082521567710425
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010019644357210705
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015241439482446953
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008420249192415095
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010019644357210705
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.2;0.011703416229064161
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017302913818153746
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014661377139173126
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.011872843702081238
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012195906063040638
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010464242870807725
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.005766065311644994
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013063215194580152
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.017302913818153746
0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.002625000730528795
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.33898305084745767;0.0;0.09486317464616813
0;30;7;0;0.0;0.0;1.0;0.35;0.0;0.0;0.0;0.0051353032009647005
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0037874053865643888
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.012174886876423409
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016945752672181954
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015241439482446953
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.009924719305340043
22;0;20;0;0.0;0.9565217391304348;0.0;1.0;0.0;0.0;0.0;0.0013540282296237332
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.019387071331466003
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.33898305084745767;0.2;0.09066146014036082
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.015385131775405712
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014766679100939074
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015241439482446953
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.011872843702081238
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.33898305084745767;0.0;0.05719614167913516
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.007203490715663194
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.01085393801636283
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.022098021387958463
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010247058317108797
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.010997622523786645
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.015385131775405712
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008420249192415095
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.010997622523786645
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.012174886876423409
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01560487128318868
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017302913818153746
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014661377139173126
23;0;0;0;0.42;1.0;0.0;0.0;0.0;0.711864406779661;0.0;0.07540109890109893
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015241439482446953
7;30;2;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.0043576953158658786
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008063671233933959
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.009063822514757998
13;0;1;0;0.2;0.5652173913043478;0.0;0.05;0.0;0.33898305084745767;0.0;0.01317189820305471
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011082521567710425
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01471219694961209
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010282243740852398
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.0034943263537261238
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016945752672181954
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.01072162294347868
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.00894857879225218
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.33898305084745767;0.0;0.0004627221366204418
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02360484746447279
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013948496399656363
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01595018448584832
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01560487128318868
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010464242870807725
