Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07811969154266468
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018229691684935077
11;0;2;0;0.0;0.4782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.10823486419277817
20;0;2;0;0.0;0.8695652173913043;0.0;0.024691358024691357;0.0;0.0;0.0;0.007684591613006112
19;30;1;0;0.0;0.8260869565217391;1.0;0.012345679012345678;0.0;0.0;0.0;0.1586148117455013
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.00722278099711624
16;0;1;0;0.0;0.6956521739130435;0.0;0.012345679012345678;0.0;0.0;0.0;0.0024010586928862095
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05542115253701084
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.017901746863209538
12;0;2;0;0.0;0.5217391304347826;0.0;0.024691358024691357;0.0;0.0;0.0;1.7871379496229898
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07811969154266468
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;4.337980994902429
23;0;2;0;0.0;1.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.02110034846829979
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007403514018557775
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018229691684935077
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018229691684935077
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;4.337980994902429
11;30;3;0;0.0;0.4782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.15835489191036006
3;0;2;0;0.0;0.13043478260869565;0.0;0.024691358024691357;0.0;0.0;0.0;0.10749291667996765
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.013531464269113263
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.0032931877871246766
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
16;30;2;0;0.0;0.6956521739130435;1.0;0.024691358024691357;0.0;0.0;0.0;0.008742822198274781
1;30;1;0;0.0;0.043478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.014322950111901371
11;0;5;0;0.0;0.4782608695652174;0.0;0.06172839506172839;0.0;0.0;0.0;0.10823486419277817
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.002225149090321632
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
11;30;2;0;0.0;0.4782608695652174;1.0;0.024691358024691357;0.0;0.0;0.0;0.15835489191036006
18;0;1;0;0.0;0.782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.0030892594802587677
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018229691684935077
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.060371075475450474
6;30;1;0;0.0;0.2608695652173913;1.0;0.012345679012345678;0.0;0.0;0.0;0.014322950111901371
20;0;3;0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.007684591613006112
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.00722278099711624
17;30;1;0;0.0;0.7391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.006244164424082535
20;0;2;0;0.0;0.8695652173913043;0.0;0.024691358024691357;0.0;0.0;0.0;0.007684591613006112
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.013531464269113263
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007258839689055858
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.013531464269113263
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;4.337980994902429
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
7;30;2;0;0.0;0.30434782608695654;1.0;0.024691358024691357;0.0;0.0;0.0;0.2268355275008305
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0034699213283313295
15;0;2;0;0.0;0.6521739130434783;0.0;0.024691358024691357;0.0;0.0;0.0;0.004475682662992827
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0024479336928862096
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.002225149090321632
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007258839689055858
10;30;1;0;0.0;0.43478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.006327098116022152
7;30;1;0;0.0;0.30434782608695654;1.0;0.012345679012345678;0.0;0.0;0.0;0.09394301558258246
1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0033856595164989357
1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0033856595164989357
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0038733961204580098
17;30;2;0;0.0;0.7391304347826086;1.0;0.024691358024691357;0.0;0.0;0.0;0.008742822198274781
10;30;1;0;0.0;0.43478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.006327098116022152
14;0;4;0;0.0;0.6086956521739131;0.0;0.04938271604938271;0.0;0.0;0.0;0.004475682662992827
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0034699213283313295
12;0;1;0;0.0;0.5217391304347826;0.0;0.012345679012345678;0.0;0.0;0.0;0.0023639173379215108
2;30;1;0;0.0;0.08695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.014322950111901371
7;30;3;0;0.0;0.30434782608695654;1.0;0.037037037037037035;0.0;0.0;0.0;0.2268355275008305
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
0;0;3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.10749291667996765
18;30;4;0;0.0;0.782608695652174;1.0;0.04938271604938271;0.0;0.0;0.0;0.00897166221617015
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00722278099711624
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018229691684935077
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;2.3773112776363097
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.0032931877871246766
10;30;7;0;0.0;0.43478260869565216;1.0;0.08641975308641975;0.0;0.0;0.0;0.1610976831712155
10;0;1;0;0.0;0.43478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.002225149090321632
21;0;1;0;0.0;0.9130434782608695;0.0;0.012345679012345678;0.0;0.0;0.0;0.013531464269113263
13;0;1;0;0.0;0.5652173913043478;0.0;0.012345679012345678;0.0;0.0;0.0;0.0024010586928862095
19;30;4;0;0.0;0.8260869565217391;1.0;0.04938271604938271;0.0;0.0;0.0;0.05673897806365983
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002410792337921511
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
15;30;1;0;0.0;0.6521739130434783;1.0;0.012345679012345678;0.0;0.0;0.0;0.006244164424082535
20;30;4;0;0.0;0.8695652173913043;1.0;0.04938271604938271;0.0;0.0;0.0;0.01975745644464907
12;30;2;0;0.0;0.5217391304347826;1.0;0.024691358024691357;0.0;0.0;0.0;3.091291310673904
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
22;0;2;0;0.0;0.9565217391304348;0.0;0.024691358024691357;0.0;0.0;0.0;0.03655456632251764
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04508430373125387
9;0;1;0;0.0;0.391304347826087;0.0;0.012345679012345678;0.0;0.0;0.0;0.002225149090321632
17;0;2;0;0.0;0.7391304347826086;0.0;0.024691358024691357;0.0;0.0;0.0;0.004475682662992827
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018229691684935077
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
23;0;7;0;0.0;1.0;0.0;0.08641975308641975;0.0;0.0;0.0;0.07765466688150417
15;30;1;0;0.0;0.6521739130434783;1.0;0.012345679012345678;0.0;0.0;0.0;0.006244164424082535
12;0;2;0;0.0;0.5217391304347826;0.0;0.024691358024691357;0.0;0.0;0.0;1.7871379496229898
0;30;1;0;13.98;0.0;1.0;0.012345679012345678;0.0;0.33768115942028987;0.0;11.075251428571438
19;0;2;0;0.2;0.8260869565217391;0.0;0.024691358024691357;0.0;0.004830917874396136;0.0;4.8424524020344
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;4.337980994902429
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
15;30;0;0;0.99;0.6521739130434783;1.0;0.0;0.0;0.02391304347826087;0.99;1.3252297239602502
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0024479336928862096
13;0;3;0;0.0;0.5652173913043478;0.0;0.037037037037037035;0.0;0.0;0.0;0.004475682662992827
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018229691684935077
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018229691684935077
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0024479336928862096
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0033856595164989357
1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0033856595164989357
