Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.01332153045825329
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015357851154009951
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014479853268186198
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013845530243183402
21;0;2;0;0.0;0.9130434782608695;0.0;0.1111111111111111;0.0;0.0;0.0;0.010697800553321282
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0164989772217047
18;30;2;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.010678980214933966
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015989499916018536
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.008331650018376295
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015357851154009951
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.013052463262833406
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.011729645859741608
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014479853268186198
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01620828247909152
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014479853268186198
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.017483792635357726
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.008331650018376295
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016011040940514913
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.01295267409126248
20;30;3;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.007603095277852741
23;0;1;0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.006041433134550672
11;0;1;0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.017269761404006375
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015989499916018536
7;30;1;0;0.0;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.012467307281989698
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01569637461042216
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014327829447272853
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.014792718618648917
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01454193174879126
8;30;1;0;0.0;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.01598730599261711
16;30;4;0;0.0;0.6956521739130435;1.0;0.2222222222222222;0.0;0.0;0.0;0.008887733538663347
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01665835896291451
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015899181918115516
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0164989772217047
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0164989772217047
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.014188246713632417
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016011040940514913
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015167744503802944
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.016363458956832694
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.2;0.013052463262833406
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.014792718618648917
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01534268957526332
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014479853268186198
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.01288855536585917
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.014606876857923286
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013890594185234265
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015167744503802944
4;30;6;0;0.0;0.17391304347826086;1.0;0.3333333333333333;0.0;0.0;0.0;0.037974158528952806
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.014188246713632417
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.01227155568710035
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015471941449970201
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016002909689733155
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.2;0.013350378202491901
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015471941449970201
0;0;0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.037821380115388006
18;30;1;0;0.2;0.782608695652174;1.0;0.05555555555555555;0.0;1.0;0.0;0.008782573212706403
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.016285908247503082
21;30;2;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.011333831864464405
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.01394624225548669
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016011040940514913
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.022100584623519888
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01401330164217204
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.011545304176725637
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.014451694995141434
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.014188246713632417
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.016060130931047672
11;30;1;0;0.0;0.4782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.018166316501203036
1;0;1;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.01729074870478224
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0164989772217047
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.013783961708282626
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.009511485057622074
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015471941449970201
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01401330164217204
21;30;1;0;0.2;0.9130434782608695;1.0;0.05555555555555555;0.0;1.0;0.0;0.006769478334944939
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01295267409126248
16;0;1;0;0.2;0.6956521739130435;0.0;0.05555555555555555;0.0;1.0;0.0;0.00828300450659735
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01519576368035062
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014118114229264945
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015471941449970201
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017788664358206824
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;1.0;0.0;0.012879533748715304
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014999973104814306
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.011105990735623723
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012230372684611348
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013890594185234265
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01566630640681493
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01665835896291451
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013845530243183402
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015989499916018536
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.2;0.007529774626719174
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016949407444076452
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.017483792635357726
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.016060130931047672
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015357851154009951
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.015095949638487642
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013757551861535062
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015357851154009951
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.014188246713632417
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.007052843335131244
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01565812118502212
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01566630640681493
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015899181918115516
17;30;2;0;0.0;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.010005787950884188
10;30;2;0;0.0;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.013331561820414665
21;30;2;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.011333831864464405
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.016949407444076452
18;0;2;0;0.2;0.782608695652174;0.0;0.1111111111111111;0.0;1.0;0.0;0.0060485570044549715
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010164786282839096
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.014118114229264945
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014479853268186198
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016011040940514913
23;0;1;0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.006041433134550672
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01454193174879126
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.013783961708282626
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.009953181860920923
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.007529774626719174
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.013757551861535062
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.015422887236508233
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015167744503802944
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01565812118502212
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015471941449970201
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01295267409126248
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.009924195531217045
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015383253878033949
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.022100584623519888
