Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.04916669219157576
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.04916669219157576
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05425330118043718
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.04045311095107173
12;30;1;0;0.2;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10461204536273494
11;0;6;0;0.0;0.4782608695652174;0.0;0.35294117647058826;0.0;0.0;0.0;0.0575718804665074
18;30;9;0;0.0;0.782608695652174;1.0;0.5294117647058824;0.0;0.0;0.2;0.0548540344569193
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.04045311095107173
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.04045311095107173
0;0;1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.049196962593498865
2;0;1;0;0.79;0.08695652173913043;0.0;0.058823529411764705;0.0;0.2507936507936508;0.6;0.860264047619047
1;30;12;0;0.0;0.043478260869565216;1.0;0.7058823529411765;0.0;0.0;0.2;0.06609708403452255
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03961856911084449
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.04087293987691905
16;30;3;0;0.2;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.06006670380506416
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.04048157645670112
20;30;1;0;0.4;0.8695652173913043;1.0;0.058823529411764705;0.0;0.126984126984127;0.2;0.3024915848461729
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.048277428604191375
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.0404390438920402
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.04054404241575168
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.05140481960120971
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.048332150351348524
6;0;1;0;0.0;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.049760148888019905
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.06030091684247454
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0388915233828434
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.040560077992747676
0;30;1;0;0.2;0.0;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.18748663604131488
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.04045311095107173
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.048332150351348524
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04788308084590913
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03873859481279816
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.041276554754756736
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.2;0.07465527801799163
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.040560077992747676
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05061097486437735
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03950454131485578
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.037345130238155715
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0388915233828434
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.0634920634920635;0.4;0.09125795868553586
1;0;1;0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.04843101609144125
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04916669219157576
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.03961856911084449
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.0;0.07349842924563087
22;30;2;0;0.0;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.0;0.035738296065995524
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.03906687463597005
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05093246301481047
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.03611356426035059
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.126984126984127;0.4;0.32575056457364354
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10461204536273494
9;0;0;0;0.4;0.391304347826087;0.0;0.0;0.0;0.126984126984127;0.4;0.3235436680219194
2;30;1;0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0382866391200589
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03961856911084449
1;0;1;0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.2;0.04843101609144125
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05084201551365801
23;30;1;0;0.2;1.0;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.11257807591130713
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.126984126984127;0.4;0.30793560749019555
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.048277428604191375
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.07227949272908177
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04916669219157576
13;0;1;0;0.2;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.11186269428238321
0;0;2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.049143931004261836
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.048332150351348524
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.04087293987691905
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.04087293987691905
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.07565222611257347
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.07349842924563087
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.05140481960120971
22;0;1;0;0.2;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0634920634920635;0.4;0.11888846756898175
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.0;0.0765686293628218
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.04604796594815939
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04916669219157576
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.048277428604191375
19;30;1;0;0.2;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.11873122990627266
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.04054404241575168
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.4;0.08369779437540086
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.03961856911084449
20;30;3;0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.03969357756800775
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.0634920634920635;0.4;0.0945599393229901
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10461204536273494
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.05066356853426666
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.2;0.04054404241575168
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04059982791966579
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.048277428604191375
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04788308084590913
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.04095320358448907
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.07349842924563087
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04648961627126668
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.0492733988111362
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04836978974029529
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10461204536273494
10;30;1;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.2;0.04189471246639226
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.04648961627126668
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.037345130238155715
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.0634920634920635;0.0;0.07350585220399324
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.05140481960120971
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.05066356853426666
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.048332150351348524
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.2;0.07673269022026616
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05093246301481047
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.0634920634920635;0.2;0.0825254311601157
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04059982791966579
1;0;3;0;0.2;0.043478260869565216;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.09348993547952572
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.048332150351348524
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03982225877128203
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.07924459688421645
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05093246301481047
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04788308084590913
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.0634920634920635;0.0;0.07286116592437855
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0634920634920635;0.2;0.12042907906124188
15;30;1;0;0.2;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10593795709403853
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.036547460245229445
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.126984126984127;0.2;0.5323160353425119
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.0;0.07795162673681526
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.048332150351348524
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.04048157645670112
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.04604796594815939
21;30;1;0;0.2;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.11244428058020568
0;30;1;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.2;0.039565986905619716
23;30;6;0;0.0;1.0;1.0;0.35294117647058826;0.0;0.0;0.0;0.05641859232639464
22;0;3;0;0.0;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.2;0.04782458308431926
