Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.034852107980043734
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.2;0.03420555393953377
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.145985401459854;0.0;0.05837590147573204
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03600316228459952
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03858780429720861
22;0;8;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.04236612230669338
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.2;0.057562100247955474
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.145985401459854;0.0;0.06197942081330901
0;30;5;0;0.0;0.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.03870069145400814
21;0;14;0;0.0;0.9130434782608695;0.0;0.5833333333333334;0.0;0.0;0.0;0.028765437559032946
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.03633511977905464
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.0;0.07625033159516544
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03781356640059645
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03858780429720861
19;30;2;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.035168880625433205
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.035757869104868695
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.035936885276007156
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.5766423357664233;0.6;0.6435183832342724
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02971457198884095
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.035757869104868695
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.291970802919708;0.4;0.4418543638400873
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.03815612089291124
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.03412225461735103
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.145985401459854;0.0;0.11237764096129793
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.145985401459854;0.0;0.08134053929719334
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.036822340713861416
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.03764776927612839
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.03624112837781037
21;0;1;0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.04940890415051135
21;30;0;0;1.17;0.9130434782608695;1.0;0.0;0.0;0.8540145985401458;1.17;1.183730653790654
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.145985401459854;0.0;0.05781632938064313
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.03647977625663343
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.036788397269249026
22;30;1;0;0.0;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.041668546913691804
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03300853460251707
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.03354912227571344
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.038946653024616466
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.2;0.0312635378046253
22;30;3;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.2;0.02391218672310642
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.0;0.14796796912822813
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.09799169987680706
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03618217845573799
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.035936885276007156
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.291970802919708;0.2;0.3551379406224486
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.035936885276007156
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.291970802919708;0.6;0.39529814853783357
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03682390323435514
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03664488706321667
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.037668102546379915
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.145985401459854;0.0;0.055041422920111716
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03258338404761975
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03826654308999417
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03781356640059645
16;30;1;0;0.2;0.6956521739130435;1.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.08427226626075278
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03941803175226754
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.035757869104868695
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.437956204379562;0.6;0.7092688095238097
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.035936885276007156
12;0;5;0;0.0;0.5217391304347826;0.0;0.20833333333333334;0.0;0.0;0.2;0.038153082759174055
12;0;5;0;0.0;0.5217391304347826;0.0;0.20833333333333334;0.0;0.0;0.2;0.038153082759174055
12;0;1;0;0.2;0.5217391304347826;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.05733286924283894
23;30;1;0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.03982464114751139
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.035936885276007156
15;0;7;0;0.0;0.6521739130434783;0.0;0.2916666666666667;0.0;0.0;0.0;0.048673948392194036
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.036822340713861416
20;30;4;0;0.2;0.8695652173913043;1.0;0.16666666666666666;0.0;0.145985401459854;0.0;0.0826018789434634
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.291970802919708;0.98;0.4429524030557735
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03941803175226754
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.04718121317792558
0;30;2;0;0.2;0.0;1.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.08181514250811021
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.0;0.08043200240662349
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03618217845573799
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.145985401459854;0.2;0.02902598989690348
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03772176825913593
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04278317849968894
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.038854854883155945
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04278317849968894
21;30;1;0;0.2;0.9130434782608695;1.0;0.041666666666666664;0.0;0.145985401459854;0.4;0.08340166007822836
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.0;0.07625033159516544
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.039350971724504545
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02971457198884095
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03412225461735103
18;0;1;0;0.4;0.782608695652174;0.0;0.041666666666666664;0.0;0.291970802919708;0.2;0.42066654512358326
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.145985401459854;0.2;0.02902598989690348
21;30;1;0;0.2;0.9130434782608695;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.08340166007822836
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.035757869104868695
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.039350971724504545
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.03764776927612839
17;0;1;0;0.4;0.7391304347826086;0.0;0.041666666666666664;0.0;0.291970802919708;0.2;0.42066654512358326
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04131289151723149
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.03633511977905464
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.03354912227571344
14;0;1;0;0.2;0.6086956521739131;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.058942728594206066
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.04108419367824008
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03300853460251707
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.038946653024616466
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03682390323435514
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.032665688812658966
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.10124812730094788
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.145985401459854;0.0;0.08972473859948073
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.03164570434304485
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03618217845573799
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.09799169987680706
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03772176825913593
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.0;0.08043200240662349
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.145985401459854;0.2;0.12329792679820326
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.03682390323435514
21;0;1;0;0.2;0.9130434782608695;0.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.09016633163153219
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.045037724718935974
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.145985401459854;0.0;0.09030127272098964
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04191971586509609
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.035053876289720794
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.038854854883155945
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03593166444175806
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03858780429720861
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.034051739668059175
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.035936885276007156
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.03539269565324011
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.057562100247955474
23;30;1;0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.03982464114751139
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.0;0.06446051854299589
1;0;1;0;0.2;0.043478260869565216;0.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.04857431215398221
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03600316228459952
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03600316228459952
14;0;2;0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.036740054529282334
