Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;6;0;0.2;0.6521739130434783;1.0;0.3157894736842105;0.0;0.05988023952095809;0.2;0.13880999779279915
6;30;2;0;0.0;0.2608695652173913;1.0;0.10526315789473684;0.0;0.0;0.0;0.02811826712333727
2;0;7;0;0.0;0.08695652173913043;0.0;0.3684210526315789;0.0;0.0;0.0;0.02711653901064816
15;0;4;0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.045755571828713516
11;0;3;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.04228380438679271
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.03501724566685948
14;30;5;0;0.0;0.6086956521739131;1.0;0.2631578947368421;0.0;0.0;0.0;0.032201177728235164
0;0;2;0;0.2;0.0;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.13491098031948753
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.03508365338444585
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03879360737063793
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.14357825210559821
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.0360633583411452
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.02659090193285066
19;0;5;0;0.0;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.05617730103346874
18;30;4;0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.2;0.03195225516640257
8;30;3;0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.03280459948012268
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.4;0.13864855969444703
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.1297077933920862
2;0;11;0;0.0;0.08695652173913043;0.0;0.5789473684210527;0.0;0.0;0.0;0.027831432627669433
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.15270763674694116
23;0;1;0;0.4;1.0;0.0;0.05263157894736842;0.0;0.11976047904191618;0.4;0.2566392021567688
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04091907493150521
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.04005973883893755
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.05988023952095809;0.0;0.16642847268849922
6;0;2;0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.0;0.0;0.03404173345226616
10;0;4;0;0.2;0.43478260869565216;0.0;0.21052631578947367;0.0;0.05988023952095809;0.2;0.1479930707252449
7;0;1;0;0.2;0.30434782608695654;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.1413390539589365
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.03624717428923895
7;0;2;0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.03404173345226616
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.046972839861000634
5;0;1;0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.037092521869063914
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.2;0.13864855969444703
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.03884065620822209
5;30;3;0;0.0;0.21739130434782608;1.0;0.15789473684210525;0.0;0.0;0.2;0.031120520006178078
21;30;3;0;0.0;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.03819797069719986
22;0;3;0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.05299280521054636
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.2;0.13633700166658605
17;0;0;0;3.34;0.7391304347826086;0.0;0.0;0.0;1.0;1.77;0.9737786147186146
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.03924529875444423
10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.2;0.043449659153545
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04320519110857735
9;30;1;0;0.2;0.391304347826087;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13093068164063054
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.2;0.03504003938385076
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.047030043383442334
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.29503291505098456
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04091907493150521
15;30;7;0;0.0;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.2;0.03294024942595772
11;0;1;0;0.2;0.4782608695652174;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.1397595043672165
11;0;1;0;0.2;0.4782608695652174;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1397595043672165
5;30;3;0;0.2;0.21739130434782608;1.0;0.15789473684210525;0.0;0.05988023952095809;0.4;0.12869583503327253
19;0;6;0;0.79;0.8260869565217391;0.0;0.3157894736842105;0.0;0.23652694610778446;0.6;0.681389025752026
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.042209927389013274
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04320519110857735
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.0294412675175556
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0364523844157813
11;0;2;0;0.0;0.4782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.03750620036693421
19;30;9;0;0.0;0.8260869565217391;1.0;0.47368421052631576;0.0;0.0;0.0;0.043475830758385355
8;0;3;0;0.2;0.34782608695652173;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14002385468419576
8;0;1;0;0.0;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.03599144954981229
11;30;3;0;0.0;0.4782608695652174;1.0;0.15789473684210525;0.0;0.0;0.2;0.039886012803964796
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.03889388407218526
15;30;5;0;0.0;0.6521739130434783;1.0;0.2631578947368421;0.0;0.0;0.0;0.03720570856722028
1;30;5;0;0.0;0.043478260869565216;1.0;0.2631578947368421;0.0;0.0;0.0;0.03744944421671233
10;30;5;0;0.0;0.43478260869565216;1.0;0.2631578947368421;0.0;0.0;0.0;0.029186745313244822
20;30;1;0;0.2;0.8695652173913043;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13514492341112275
18;30;4;0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.03195225516640257
5;0;2;0;0.0;0.21739130434782608;0.0;0.10526315789473684;0.0;0.0;0.2;0.034824776376193065
14;0;2;0;0.2;0.6086956521739131;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14642171445348215
17;30;2;0;0.0;0.7391304347826086;1.0;0.10526315789473684;0.0;0.0;0.0;0.032880251580150066
14;0;4;0;0.0;0.6086956521739131;0.0;0.21052631578947367;0.0;0.0;0.0;0.0386405155683339
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.15270763674694116
9;30;4;0;0.0;0.391304347826087;1.0;0.21052631578947367;0.0;0.0;0.0;0.02380908372824573
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05988023952095809;0.2;0.12720761702524316
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.2;0.03656061681979406
13;30;6;0;0.4;0.5652173913043478;1.0;0.3157894736842105;0.0;0.11976047904191618;0.2;0.26355088426610174
5;0;1;0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.037092521869063914
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.031829222335331656
4;30;1;0;0.2;0.17391304347826086;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13093068164063054
17;30;4;0;0.0;0.7391304347826086;1.0;0.21052631578947367;0.0;0.0;0.2;0.03189596776850027
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05988023952095809;0.2;0.12720761702524316
18;30;7;0;0.0;0.782608695652174;1.0;0.3684210526315789;0.0;0.0;0.0;0.0370635056944214
4;0;1;0;0.0;0.17391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.03877697120722743
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.17964071856287425;0.4;0.485606669315892
17;30;3;0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.035261004269442904
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.2;0.044574787283954295
2;0;3;0;0.0;0.08695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.03929122291872508
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.02899493999587277
8;0;2;0;0.2;0.34782608695652173;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14602873380068154
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.2;0.04199361215841631
21;0;3;0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.05199333324409326
16;0;5;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.2;0.08999941725563188
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.040928199037901764
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03535178149744901
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03843490232103199
9;0;3;0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.03965382999774838
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0294412675175556
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.028766211767316672
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.02659090193285066
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.05988023952095809;0.0;0.18625430685780509
16;30;2;0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.037767751725182264
7;0;2;0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.03404173345226616
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04061959475950101
11;30;4;0;0.0;0.4782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.031159845007567702
2;30;2;0;0.2;0.08695652173913043;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.13106985787628334
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.05988023952095809;0.0;0.15270763674694116
10;0;1;1;0.2;0.43478260869565216;0.0;0.05263157894736842;0.5;0.05988023952095809;0.2;0.1404491595396303
1;30;1;0;0.2;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12160301665005553
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03634051327814457
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02659090193285066
13;30;4;0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.0;0.0;0.02962559798619596
5;30;1;0;0.2;0.21739130434782608;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13093068164063054
20;0;4;0;0.0;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.050961393402057784
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.2;0.15270763674694116
22;0;3;0;0.4;0.9565217391304348;0.0;0.15789473684210525;0.0;0.11976047904191618;0.4;0.2675784029438218
20;0;6;0;0.2;0.8695652173913043;0.0;0.3157894736842105;0.0;0.05988023952095809;0.2;0.15457469578772398
20;0;3;0;0.0;0.8695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.050893988056663925
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.038712362508863764
8;0;2;0;0.0;0.34782608695652173;0.0;0.10526315789473684;0.0;0.0;0.0;0.03421037741480917
7;0;2;0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.03404173345226616
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.11976047904191618;0.6;0.3635998131014201
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.2;0.03313263127715768
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.03889388407218526
4;30;3;0;0.0;0.17391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.02750371331510569
3;30;4;0;0.0;0.13043478260869565;1.0;0.21052631578947367;0.0;0.0;0.0;0.016447434683941446
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.05988023952095809;0.0;0.13864855969444703
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.05988023952095809;0.0;0.17883689753912532
23;0;1;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04416130905083243
23;30;2;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.2;0.04299558557856626
20;0;5;0;0.0;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.05834684719966303
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0427247775364326
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.0259926183481465
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.04053092783520305
