Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;2;0;0.0;0.6956521739130435;1.0;0.025974025974025976;0.0;0.0;0.0;0.09484361282327887
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.005333333333333334;0.59;0.2055372212889975
17;30;6;0;0.0;0.7391304347826086;1.0;0.07792207792207792;0.0;0.0;0.0;0.05553913865581126
13;30;1;0;0.0;0.5652173913043478;1.0;0.012987012987012988;0.0;0.0;0.0;0.011512256134416641
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03693371285684805
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.032749320726031136
14;0;1;0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.0;0.0;0.013479684480556874
13;30;3;0;0.0;0.5652173913043478;1.0;0.03896103896103896;0.0;0.0;0.0;0.01102437904325925
20;0;1;0;0.0;0.8695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.0385532036851815
18;0;9;0;0.0;0.782608695652174;0.0;0.11688311688311688;0.0;0.0;0.0;0.07828010160835515
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06793321657858122
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020288954328307966
3;30;3;0;0.0;0.13043478260869565;1.0;0.03896103896103896;0.0;0.0;0.0;0.025452173787122657
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.12419768352966729
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03922104041173533
0;30;10;0;0.0;0.0;1.0;0.12987012987012986;0.0;0.0;0.0;0.033525683772562015
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020288954328307966
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020288954328307966
20;30;13;0;0.2;0.8695652173913043;1.0;0.16883116883116883;0.0;0.005333333333333334;0.0;0.5381028948500759
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.061529989408949326
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.020288954328307966
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06793321657858122
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.013479684480556874
2;30;1;0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.02594005087828005
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018321525982167727
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018321525982167727
18;30;4;0;0.0;0.782608695652174;1.0;0.05194805194805195;0.0;0.0;0.0;0.06950913547194082
14;0;6;0;0.0;0.6086956521739131;0.0;0.07792207792207792;0.0;0.0;0.0;0.012991807389399486
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06793321657858122
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03693371285684805
