Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.99;0.043478260869565216;0.0;0.017857142857142856;0.0;0.03662597114317425;0.2;1.2807968598193176
15;30;19;0;0.0;0.6521739130434783;1.0;0.3392857142857143;0.0;0.0;0.0;0.015691583857951344
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.018462191027135727
20;30;0;0;2.16;0.8695652173913043;1.0;0.0;0.0;0.07991120976692564;7.08;2.3362111320520027
5;30;1;0;0.0;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.0;0.06210349761041506
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.018462191027135727
16;30;3;0;0.0;0.6956521739130435;1.0;0.05357142857142857;0.0;0.0;0.0;0.020370479414135854
16;30;3;0;0.0;0.6956521739130435;1.0;0.05357142857142857;0.0;0.0;0.0;0.020370479414135854
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.040615807342891476
23;0;0;0;2.35;1.0;0.0;0.0;0.0;0.08694043655197928;1.19;1.1815545266708
15;30;12;0;0.0;0.6521739130434783;1.0;0.21428571428571427;0.0;0.0;0.0;0.015691583857951344
16;30;6;0;0.0;0.6956521739130435;1.0;0.10714285714285714;0.0;0.0;0.0;0.020180527641086212
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.040615807342891476
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.061532842339759794
10;30;1;0;0.0;0.43478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.06394691970012209
11;30;21;0;0.0;0.4782608695652174;1.0;0.375;0.0;0.0;0.0;0.014881607855156903
18;0;10;0;0.0;0.782608695652174;0.0;0.17857142857142858;0.0;0.0;0.0;0.018194732057328786
12;0;7;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.01792319491622389
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.029226785053644098;0.59;1.16517756913312
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.12676089996824616
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.061532842339759794
5;0;1;0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.2;0.041186462613546755
21;30;4;0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.024467201439963122
21;30;11;0;0.0;0.9130434782608695;1.0;0.19642857142857142;0.0;0.0;0.0;0.08865447966744601
3;30;2;0;0.0;0.13043478260869565;1.0;0.03571428571428571;0.0;0.0;0.0;0.017846657046553208
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.041960795848638606
12;30;3;0;0.0;0.5217391304347826;1.0;0.05357142857142857;0.0;0.0;0.0;0.018721422281845385
6;0;1;0;0.0;0.2608695652173913;0.0;0.017857142857142856;0.0;0.0;0.0;0.041186462613546755
14;0;2;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.020643812315534818
17;30;17;0;0.0;0.7391304347826086;1.0;0.30357142857142855;0.0;0.0;0.0;0.016148507110989006
6;30;1;0;0.0;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.06210349761041506
22;0;10;0;0.0;0.9565217391304348;0.0;0.17857142857142858;0.0;0.0;0.0;0.025292377294463167
5;30;6;0;1.38;0.21739130434782608;1.0;0.10714285714285714;0.0;0.05105438401775804;0.39;0.9534458322408752
5;30;3;0;0.0;0.21739130434782608;1.0;0.05357142857142857;0.0;0.0;0.0;0.017703566078372864
15;30;4;0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.019913556161098196
16;0;5;0;0.0;0.6956521739130435;0.0;0.08928571428571429;0.0;0.0;0.0;0.020957644600392143
10;0;4;0;0.0;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.020221081411651447
12;30;13;0;0.0;0.5217391304347826;1.0;0.23214285714285715;0.0;0.0;0.0;0.014909976649483146
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.061532842339759794
18;0;1;0;0.0;0.782608695652174;0.0;0.017857142857142856;0.0;0.0;0.0;0.6260696054178796
17;30;16;0;0.0;0.7391304347826086;1.0;0.2857142857142857;0.0;0.0;0.0;0.016148507110989006
2;0;2;0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.023326759489700092
15;30;5;0;0.0;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.019913556161098196
14;0;6;0;0.0;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.019803048093722308
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.018462191027135727
17;0;4;0;4.92;0.7391304347826086;0.0;0.07142857142857142;0.0;0.18201997780244172;0.0;2.312859766292719
17;0;3;0;0.0;0.7391304347826086;0.0;0.05357142857142857;0.0;0.0;0.0;0.020957644600392143
2;30;8;0;0.0;0.08695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.08303364479231874
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.061532842339759794
0;30;6;0;0.0;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.018738938167315585
19;30;11;0;0.0;0.8260869565217391;1.0;0.19642857142857142;0.0;0.0;0.0;0.021118546142023294
22;0;4;0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.025054366626219404
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.061532842339759794
20;30;21;0;0.0;0.8695652173913043;1.0;0.375;0.0;0.0;0.0;0.016148507110989006
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06337626442946681
22;0;12;0;0.0;0.9565217391304348;0.0;0.21428571428571427;0.0;0.0;0.0;0.02681388434208544
23;0;9;0;0.0;1.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.023748899033593604
22;30;18;0;0.0;0.9565217391304348;1.0;0.32142857142857145;0.0;0.0;0.0;0.02673444063641168
13;0;3;0;0.0;0.5652173913043478;0.0;0.05357142857142857;0.0;0.0;0.0;0.01930858746810167
15;30;13;0;0.0;0.6521739130434783;1.0;0.23214285714285715;0.0;0.0;0.0;0.015691583857951344
1;0;1;0;0.0;0.043478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.0960236522054204
2;0;4;0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.023109767422618655
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.21058539848928123
15;30;27;0;0.0;0.6521739130434783;1.0;0.48214285714285715;0.0;0.0;0.0;0.015691583857951344
18;30;9;0;0.0;0.782608695652174;1.0;0.16071428571428573;0.0;0.0;0.0;0.018115288351655025
23;30;5;0;0.0;1.0;1.0;0.08928571428571429;0.0;0.0;0.0;0.024467201439963122
3;30;1;0;0.0;0.13043478260869565;1.0;0.017857142857142856;0.0;0.0;0.0;0.06210349761041506
7;0;2;0;0.0;0.30434782608695654;0.0;0.03571428571428571;0.0;0.0;0.0;0.018462191027135727
2;30;6;0;0.0;0.08695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.08371928489611785
6;30;2;0;0.0;0.2608695652173913;1.0;0.03571428571428571;0.0;0.0;0.0;0.017846657046553208
14;0;21;0;0.0;0.6086956521739131;0.0;0.375;0.0;0.0;0.0;0.0157710275636251
11;0;15;0;0.0;0.4782608695652174;0.0;0.26785714285714285;0.0;0.0;0.0;0.014989420355156904
5;0;1;0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.041186462613546755
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.040615807342891476
2;30;5;0;0.0;0.08695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.08402462128455211
10;0;8;0;0.0;0.43478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.01809428801260197
13;30;3;0;0.0;0.5652173913043478;1.0;0.05357142857142857;0.0;0.0;0.0;0.018721422281845385
9;0;5;0;0.4;0.391304347826087;0.0;0.08928571428571429;0.0;0.014798372179060304;0.0;0.22202061075342946
9;30;20;0;0.0;0.391304347826087;1.0;0.35714285714285715;0.0;0.0;0.0;0.016011934258247526
21;0;3;0;0.0;0.9130434782608695;0.0;0.05357142857142857;0.0;0.0;0.0;0.025054366626219404
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.21058539848928123
6;0;1;0;0.0;0.2608695652173913;0.0;0.017857142857142856;0.0;0.0;0.0;0.041186462613546755
10;0;1;0;0.0;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.04302988470325378
12;0;2;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.01945167843628201
13;0;13;0;0.0;0.5652173913043478;0.0;0.23214285714285715;0.0;0.0;0.0;0.014989420355156904
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06287783084550692
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.21058539848928123
12;30;9;0;0.0;0.5217391304347826;1.0;0.16071428571428573;0.0;0.0;0.0;0.016530015680517436
12;0;4;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.01873625278524067
11;30;3;0;0.0;0.4782608695652174;1.0;0.05357142857142857;0.0;0.0;0.0;0.018693053487519144
18;30;7;0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.020180527641086212
10;30;14;0;0.0;0.43478260869565216;1.0;0.25;0.0;0.0;0.0;0.01636643648156768
0;0;3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019733709635233465
16;30;17;0;0.0;0.6956521739130435;1.0;0.30357142857142855;0.0;0.0;0.0;0.016148507110989006
14;30;22;0;0.0;0.6086956521739131;1.0;0.39285714285714285;0.0;0.0;0.0;0.015691583857951344
12;0;1;0;0.0;0.5217391304347826;0.0;0.017857142857142856;0.0;0.0;0.0;0.041545056076842994
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1183177628839395
11;0;9;0;0.0;0.4782608695652174;0.0;0.16071428571428573;0.0;0.0;0.2;0.016609459386191194
1;0;1;0;0.0;0.043478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.0960236522054204
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.047625783614214094
6;0;7;0;0.0;0.2608695652173913;0.0;0.125;0.0;0.0;0.0;0.017432141091037506
4;0;1;0;0.0;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.041186462613546755
19;0;1;0;0.0;0.8260869565217391;0.0;0.017857142857142856;0.0;0.0;0.0;0.15517283878581908
0;0;14;0;0.79;0.0;0.0;0.25;0.0;0.029226785053644098;1.77;1.5470221968197955
0;30;3;0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.019118175654650946
8;0;8;1;0.2;0.34782608695652173;0.0;0.14285714285714285;0.5;0.007399186089530152;0.2;0.19455343000409592
8;30;5;0;0.0;0.34782608695652173;1.0;0.08928571428571429;0.0;0.0;0.0;0.017629664979471767
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1183177628839395
16;30;19;0;0.0;0.6956521739130435;1.0;0.3392857142857143;0.0;0.0;0.0;0.016148507110989006
23;0;3;0;0.0;1.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.025054366626219404
