Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;1;0;0.2;0.7391304347826086;0.0;0.02564102564102564;0.0;1.0;0.0;0.058609099385370476
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021257060333675658
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.034535079973786506
12;30;5;0;0.0;0.5217391304347826;1.0;0.1282051282051282;0.0;0.0;0.0;0.02218323191996565
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009539365977100731
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021257060333675658
2;0;2;0;0.0;0.08695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.009059193358351016
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.026404682482740874
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.03348509586162354
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.2;0.026888622623495926
22;0;1;0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.02142876568448576
3;30;1;0;0.0;0.13043478260869565;1.0;0.02564102564102564;0.0;0.0;0.0;0.0067994186479781145
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010922407381225996
20;0;3;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.017265875612188404
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.007649500791116562
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021257060333675658
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018574897993487004
4;30;5;0;0.0;0.17391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.05476169940877762
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.021035728112863375
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644844877535665
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009794647996571681
2;0;3;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.03697253724422566
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.028039655973872733
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013244632700108958
20;0;2;0;0.0;0.8695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.01774088569666592
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.026888622623495926
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.022302826148599894
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018682282300199617
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.2;0.023141904600587113
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.016898768756383683
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018682282300199617
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.02798891865980361
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01794871418870981
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019221229200142423
10;30;1;0;0.0;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.009138056164453597
20;30;1;0;0.0;0.8695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.016973039562774815
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012139445410134514
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007270746960677338
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01788010911070854
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007649500791116562
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.026404682482740874
16;30;2;0;0.0;0.6956521739130435;1.0;0.05128205128205128;0.0;0.0;0.0;0.026469640217712462
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.030431690249031796
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.023220650857786383
15;30;1;0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.03557560137414371
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02034475381633962
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012139445410134514
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007270746960677338
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008220727343050845
17;0;1;0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.2;0.02199571794446111
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.02798891865980361
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0258869037992306
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010161821248851314
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01684636452130357
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010922407381225996
4;30;5;0;0.0;0.17391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.05476169940877762
23;0;1;0;0.0;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.033945370260132224
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008220727343050845
0;0;2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013592505152155574
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;1.0;0.2;0.0423620421269226
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;1.0;0.0;0.09859746816571764
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.01684636452130357
12;0;1;0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.2;0.023508253442405876
16;0;1;0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.02659970300391165
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.01805834673719603
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02034475381633962
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01684636452130357
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.021005761638168773
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02821858494437362
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0258869037992306
3;30;2;0;0.0;0.13043478260869565;1.0;0.05128205128205128;0.0;0.0;0.2;0.007041103792102285
1;30;1;0;0.0;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.02072549045276135
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012139445410134514
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.06538971074324913
2;0;3;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.2;0.03697253724422566
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019221229200142423
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.023041630219594315
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012139445410134514
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.009539365977100731
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.016898768756383683
2;30;16;0;0.2;0.08695652173913043;1.0;0.41025641025641024;0.0;1.0;0.0;0.03203732954800394
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.022849138575442362
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.06763919233344756
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0258869037992306
20;0;2;0;0.0;0.8695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.01774088569666592
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009539365977100731
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.016898768756383683
0;0;1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0096820018203603
11;30;15;0;0.0;0.4782608695652174;1.0;0.38461538461538464;0.0;0.0;0.0;0.0437862555791202
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020117223819559573
2;0;2;0;0.0;0.08695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.009059193358351016
15;0;2;0;0.2;0.6521739130434783;0.0;0.05128205128205128;0.0;1.0;0.2;0.08487485323754576
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01610553113077439
5;0;3;0;0.2;0.21739130434782608;0.0;0.07692307692307693;0.0;1.0;0.0;0.12415190937340242
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.026404682482740874
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.022018475398140055
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.022018475398140055
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.024117579226522103
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.024117579226522103
4;0;4;0;0.0;0.17391304347826086;0.0;0.10256410256410256;0.0;0.0;0.0;0.067628532331501
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019221229200142423
17;0;2;0;0.0;0.7391304347826086;0.0;0.05128205128205128;0.0;0.0;0.0;0.018569695297547744
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.025642397788103483
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01610553113077439
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01805834673719603
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020117223819559573
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.013497129794681418
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.025930872750163574
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.024117579226522103
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;1.0;0.0;0.0710514166128467
18;0;1;0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.025237452119182317
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.05309245935929163
6;0;39;0;0.0;0.2608695652173913;0.0;1.0;0.0;0.0;0.0;0.015719786231942753
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.2;0.042148937086556384
2;30;1;0;0.0;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.007770933799493267
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.034535079973786506
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019221229200142423
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.007270746960677338
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02798891865980361
8;30;1;0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.006616524080031566
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.024554594013572174
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01684636452130357
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01794871418870981
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010922407381225996
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01794871418870981
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01610553113077439
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01788010911070854
14;30;1;0;0.0;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.030951764500869675
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007270746960677338
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.017475981804442285
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018574897993487004
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.022302826148599894
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.021035728112863375
14;0;1;0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.027889871666817324
