Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007730398271215953
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00826100257824697
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.008153194449859241
12;0;1;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.006693129927042884
5;30;1;0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.007951818544538952
17;0;3;0;0.0;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.00926606888152116
10;0;1;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.006693129927042884
4;0;1;0;0.0;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.2;0.0067677731590958445
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.009949974683154181
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
1;0;1;0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.006663011254333939
12;30;4;0;0.0;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.0;0.008027389939835499
21;0;2;0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.00788209492074724
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
12;30;2;0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0077383190219682966
22;0;3;0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.010020035673567528
7;0;2;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.00647963040447223
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.006693129927042884
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.006693129927042884
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.006693129927042884
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008230883905538023
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009786441114940331
16;0;1;0;0.0;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.0068271909935004324
12;0;3;0;0.0;0.5217391304347826;0.0;0.13636363636363635;0.0;0.0;0.2;0.008863725003446368
10;0;2;0;0.0;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.00647963040447223
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.008124402322024247
16;30;4;0;0.0;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.008429733817910292
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.024813895781637715;0.0;0.08207100654975509
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008230883905538023
0;30;1;0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.008708387895522614
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010446396465365614
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
9;30;3;0;0.0;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.00977156556464445
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009786441114940331
6;30;1;0;0.0;0.2608695652173913;1.0;0.045454545454545456;0.0;0.0;0.0;0.007951818544538952
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.008545196700587988
17;0;1;0;0.0;0.7391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.0068271909935004324
23;0;3;0;0.0;1.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.010020035673567528
19;0;1;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.03356825806751998
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.024813895781637715;0.2;0.04246687608513905
16;0;1;0;0.0;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.0068271909935004324
13;0;1;0;0.0;0.5652173913043478;0.0;0.045454545454545456;0.0;0.0;0.0;0.0066426157104669615
15;0;5;0;0.0;0.6521739130434783;0.0;0.22727272727272727;0.0;0.0;0.0;0.006886136871316534
20;0;3;0;0.0;0.8695652173913043;0.0;0.13636363636363635;0.0;0.0;0.0;0.010377128632208476
12;30;4;0;0.0;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.2;0.008027389939835499
13;30;1;0;0.0;0.5652173913043478;1.0;0.045454545454545456;0.0;0.0;0.0;0.00790130432796303
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008335645810299929
16;30;4;0;0.0;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.008429733817910292
14;30;2;0;0.0;0.6086956521739131;1.0;0.09090909090909091;0.0;0.0;0.0;0.00795608761700962
4;30;3;0;0.0;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.00977156556464445
22;30;4;0;0.0;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.00975058435359053
22;30;4;0;0.0;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.2;0.00975058435359053
13;30;7;0;0.0;0.5652173913043478;1.0;0.3181818181818182;0.0;0.0;0.0;0.007853030247188874
21;30;5;0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.2;0.009374825961439145
17;0;4;0;0.0;0.7391304347826086;0.0;0.18181818181818182;0.0;0.0;0.0;0.007521893256712211
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.010196128529308028
21;30;4;0;0.0;0.9130434782608695;1.0;0.18181818181818182;0.0;0.0;0.0;0.009996738199744375
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008335645810299929
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00826100257824697
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008124402322024247
5;30;1;0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.007951818544538952
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010446396465365614
20;30;6;0;0.0;0.8695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.009485765073926244
18;0;5;0;0.0;0.782608695652174;0.0;0.22727272727272727;0.0;0.0;0.0;0.007270227926282861
2;0;2;0;0.2;0.08695652173913043;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.06745615238272357
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00968982711438195
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.0;0.05183246574230238
19;0;5;0;0.0;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.033861161944418926
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010307067641795127
13;30;5;0;0.0;0.5652173913043478;1.0;0.22727272727272727;0.0;0.0;0.0;0.007573863580522207
22;30;1;0;0.0;0.9565217391304348;1.0;0.045454545454545456;0.0;0.0;0.0;0.009406730146676735
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008335645810299929
15;0;6;0;0.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.006886136871316534
21;30;1;0;0.0;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.009652883992830581
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008335645810299929
13;30;2;0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.00795608761700962
2;0;1;0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.006663011254333939
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008335645810299929
19;0;3;0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.036007135955540705
0;30;10;0;0.2;0.0;1.0;0.45454545454545453;0.0;0.024813895781637715;0.0;0.11250306832625334
14;0;1;0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.2;0.0066426157104669615
20;30;5;0;0.0;0.8695652173913043;1.0;0.22727272727272727;0.0;0.0;0.0;0.009485765073926244
2;30;1;0;0.0;0.08695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.008048432545097335
1;30;2;0;0.0;0.043478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.00783493302252668
21;30;5;0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.009374825961439145
15;0;6;0;0.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.006886136871316534
8;30;2;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.0077383190219682966
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008335645810299929
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.024813895781637715;0.2;0.08316191564066418
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.00968982711438195
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009891203019702238
17;30;2;0;0.0;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.008963585968453366
2;30;4;0;0.0;0.08695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.007922628035073593
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008230883905538023
18;30;3;0;0.0;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.011146965567012992
10;0;3;0;0.0;0.43478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.008863725003446368
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009891203019702238
20;30;7;0;0.0;0.8695652173913043;1.0;0.3181818181818182;0.0;0.0;0.0;0.009485765073926244
12;0;4;0;0.0;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.007119549378637417
23;30;1;0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.009406730146676735
18;30;2;0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.009113719024336837
23;0;4;0;0.0;1.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.00827586004875858
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.024813895781637715;0.0;0.05555750821003779
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008124402322024247
0;30;2;0;0.0;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.00849488837295196
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009639312897806028
0;30;5;0;0.0;0.0;1.0;0.22727272727272727;0.0;0.0;0.0;0.007911288431144258
2;30;2;0;0.0;0.08695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.00783493302252668
20;0;10;0;0.0;0.8695652173913043;0.0;0.45454545454545453;0.0;0.0;0.2;0.009516766803729194
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009891203019702238
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008335645810299929
19;0;5;0;0.0;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.033861161944418926
20;30;9;0;8.06;0.8695652173913043;1.0;0.4090909090909091;0.0;1.0;4.51;5.501400000000001
14;0;1;0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0066426157104669615
14;0;11;0;0.0;0.6086956521739131;0.0;0.5;0.0;0.0;0.0;0.008450915720625691
13;30;3;0;0.0;0.5652173913043478;1.0;0.13636363636363635;0.0;0.0;0.0;0.009989334159685772
12;30;5;0;0.0;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.007356094985480884
8;0;1;0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.006693129927042884
9;0;2;0;0.0;0.391304347826087;0.0;0.09090909090909091;0.0;0.0;0.0;0.00647963040447223
18;30;3;0;0.0;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.011146965567012992
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.05172677193482434
