Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.041781382209612285
13;0;1;0;0.79;0.5652173913043478;0.0;0.05555555555555555;0.0;0.03801732435033686;0.0;0.5372030060592096
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.05438453468220541
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010810688786645666
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011038288008757524
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.24861414394180392
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03898438572425089
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.012313094789377055
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013233177310899619
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.03618934516067594
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011038288008757524
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03898438572425089
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.014498450256996838
17;0;3;0;0.0;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.6588375762770268
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016193441677391094
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011038288008757524
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.045854651169846855
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.14710312220267346
12;0;4;0;0.0;0.5217391304347826;0.0;0.2222222222222222;0.0;0.0;0.0;0.01587949177567663
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012091127567630502
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.009624639076034648;0.0;1.2738875587970446
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013584928869572698
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013233177310899619
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03760051182734261
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013584928869572698
15;30;4;0;0.0;0.6521739130434783;1.0;0.2222222222222222;0.0;0.0;0.0;0.1612676377800641
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.2406896790198988
13;0;6;0;0.0;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0;0.0;0.015262169343382299
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014709647993691906
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012091127567630502
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0697145108202828
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01443055015633018
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013233177310899619
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01443055015633018
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011038288008757524
