Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013008921361051
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.014900025148614033
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013608268518620898
19;0;3;0;0.2;0.8260869565217391;0.0;0.1;0.0;0.007371913011426466;0.0;1.6068406187076718
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013608268518620898
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013087218805141864
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.013162812185673533
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013454377693998367
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.028776791023665593
22;0;5;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.31649961350087336
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012061751447863842
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.016567474851328843
17;0;3;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.03337986676255237
10;0;2;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.017286793935730176
23;0;1;0;0.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.029833238491987036
9;30;0;0;1.18;0.391304347826087;1.0;0.0;0.0;0.043494286767416145;1.57;0.32586537278904176
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.014900025148614033
17;0;1;0;0.0;0.7391304347826086;0.0;0.03333333333333333;0.0;0.0;0.0;0.018458578638891877
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.007371913011426466;0.0;0.5150776881745851
23;30;4;0;0.0;1.0;1.0;0.13333333333333333;0.0;0.0;0.0;0.33050952800225775
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013008921361051
11;0;2;0;0.79;0.4782608695652174;0.0;0.06666666666666667;0.0;0.02911905639513454;0.0;0.38363451509144286
11;0;1;0;0.39;0.4782608695652174;0.0;0.03333333333333333;0.0;0.014375230372281608;0.6;0.33908267805721254
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013454377693998367
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.014743826022852931;0.2;1.593065415059252
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013241109629764396
23;0;3;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.04378198468016366
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013454377693998367
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013008921361051
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013162812185673533
19;30;5;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.0;0.31649961350087336
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013413248149081194
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013413248149081194
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013008921361051
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013162812185673533
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.014900025148614033
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.012061751447863842
10;30;2;0;0.0;0.43478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.017132903111107645
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03192479592867013
18;30;2;1;0.0;0.782608695652174;1.0;0.06666666666666667;1.0;0.0;0.0;0.026460228103953584
5;0;0;0;0.39;0.21739130434782608;0.0;0.0;0.0;0.014375230372281608;0.4;0.41267372543739034
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.013162812185673533
17;30;3;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.033225975937929836
14;0;6;1;0.0;0.6086956521739131;0.0;0.2;1.0;0.0;0.0;0.05697672526064391
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013608268518620898
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.015150461112021694
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012061751447863842
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.017409119036153144
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013008921361051
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013608268518620898
0;30;4;0;0.0;0.0;1.0;0.13333333333333333;0.0;0.0;0.0;0.10259602269507187
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013087218805141864
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0;0.018304687814269346
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012061751447863842
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.016413584026706313
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013241109629764396
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;2.95;0.016413584026706313
17;30;3;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.033225975937929836
2;0;1;0;0.0;0.08695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.014106746060049406
2;0;1;0;0.0;0.08695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.014106746060049406
7;30;1;0;0.0;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.015345481481561398
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.015304351936644225
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013162812185673533
21;0;3;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0436889614243497
16;0;2;0;0.0;0.6956521739130435;0.0;0.06666666666666667;0.0;0.0;0.0;0.02571855015045992
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013162812185673533
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.014900025148614033
17;0;3;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.03337986676255237
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013413248149081194
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013454377693998367
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013454377693998367
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013087218805141864
15;0;2;0;0.0;0.6521739130434783;0.0;0.06666666666666667;0.0;0.0;0.0;0.02047278959625414
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.015518015248590112
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013608268518620898
0;0;1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.014106746060049406
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013008921361051
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012061751447863842
9;0;1;0;0.0;0.391304347826087;0.0;0.03333333333333333;0.0;0.0;0.0;0.015304351936644225
10;0;1;0;0.4;0.43478260869565216;0.0;0.03333333333333333;0.0;0.014743826022852931;1.57;0.33908267805721254
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.007371913011426466;0.0;0.4613612263555489
9;0;1;0;0.0;0.391304347826087;0.0;0.03333333333333333;0.0;0.0;0.0;0.015304351936644225
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013087218805141864
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0;0.014900025148614033
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.014743826022852931;0.0;0.343357460558011
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.03357188350751426
2;0;8;0;0.39;0.08695652173913043;0.0;0.26666666666666666;0.0;0.014375230372281608;3.74;0.5078286532042495
22;0;0;0;1.97;0.9565217391304348;0.0;0.0;0.0;0.07261334316255068;0.4;1.018843462498655
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.03357188350751426
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.03357188350751426
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.016567474851328843
8;0;3;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.019598681365003125
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013608268518620898
15;0;10;0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.5390880669136223
19;30;2;0;0.0;0.8260869565217391;1.0;0.06666666666666667;0.0;0.0;0.2;0.02681359821889611
11;0;2;0;0.0;0.4782608695652174;0.0;0.06666666666666667;0.0;0.0;0.0;0.017036357972322513
4;30;1;0;0.0;0.17391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0;0.014978322592704896
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013087218805141864
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0;0.015345481481561398
14;0;2;0;0.0;0.6086956521739131;0.0;0.06666666666666667;0.0;0.0;0.0;0.017036357972322513
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02902370510410208
23;30;4;0;0.0;1.0;1.0;0.13333333333333333;0.0;0.0;0.0;0.33050952800225775
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03207868675329266
0;0;2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.016336956454792776
1;30;2;0;0.0;0.043478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.016183065630170242
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.016920844966271373
