Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;10;0;0.0;1.0;1.0;0.35714285714285715;0.0;0.0;0.0;0.013797258958784989
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01327828323246941
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.027607939681640947
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.020009167468773646
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023467150299397756
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.2;0.02734804506834931
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01375633997131458
1;30;10;0;0.0;0.043478260869565216;1.0;0.35714285714285715;0.0;0.0;0.0;0.009495645656126256
11;0;1;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.013635053862482179
20;0;2;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.029784256933067018
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04692458083562901
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.02734804506834931
16;0;1;0;0.0;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.05184917066157209
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05621841678882463
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.02631680127409543
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.013635053862482179
23;30;7;0;0.0;1.0;1.0;0.25;0.0;0.0;0.0;0.013797258958784989
22;0;0;0;2.36;0.9565217391304348;0.0;0.0;0.0;0.08324514991181657;1.37;2.7402652353698937
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02631680127409543
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;1.18;0.01327828323246941
8;30;1;0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.013968872941620032
4;30;28;0;0.0;0.17391304347826086;1.0;1.0;0.0;0.0;0.0;0.016605517778844447
3;30;1;0;0.0;0.13043478260869565;1.0;0.03571428571428571;0.0;0.0;0.0;0.013824635281912719
22;0;7;0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.022047180942538595
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.01375633997131458
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01327828323246941
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.028727883706723426
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013422520892176723
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01309339761937474
16;30;1;0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.05588889010207905
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.007054673721340388;0.4;0.17094830799065497
11;0;1;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.2;0.013635053862482179
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013422520892176723
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01309339761937474
11;30;4;0;0.0;0.4782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.013944793258985557
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04334114848951337
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;1.97;0.013427216698512595
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02631680127409543
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01367160471662289
20;0;1;0;0.0;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.02743674529917791
15;30;2;0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.027323965385714834
17;30;1;0;0.0;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.03338519974657415
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.007054673721340388;0.0;0.07527626887137562
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.028727883706723426
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01375633997131458
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.028727883706723426
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.007054673721340388;1.77;0.0749659831570899
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01327828323246941
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01367160471662289
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04334114848951337
15;0;1;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.02735110449971697
13;0;1;0;0.0;0.5652173913043478;0.0;0.03571428571428571;0.0;0.0;0.0;0.013635053862482179
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013422520892176723
9;30;2;0;0.0;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.013944793258985557
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01375633997131458
7;30;1;0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.013884137686928344
1;0;6;0;0.0;0.043478260869565216;0.0;0.21428571428571427;0.0;0.0;0.0;0.29312847238535616
1;0;4;0;1.19;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0419753086419753;0.0;1.8570901914751916
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013422520892176723
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.007054673721340388;0.4;0.06836416974448982
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01375633997131458
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01967534838963579
6;0;0;0;0.39;0.2608695652173913;0.0;0.0;0.0;0.013756613756613757;0.0;1.229253020443609
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04334114848951337
12;0;2;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.014900757461581449
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.007054673721340388;0.0;0.17094830799065497
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01367160471662289
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.007054673721340388;0.2;0.15309231948013025
0;0;2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.16304377447187132
18;30;2;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.033872085249502165
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05718002850962455
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013612102311607263
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.020295686884095637
11;0;4;0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.2;0.014900757461581449
10;30;1;0;0.0;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.013968872941620032
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013422520892176723
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.02631680127409543
13;0;3;0;0.0;0.5652173913043478;0.0;0.10714285714285714;0.0;0.0;0.0;0.014900757461581449
19;30;2;0;0.0;0.8260869565217391;1.0;0.07142857142857142;0.0;0.0;0.0;0.04698666698164928
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.013635053862482179
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01309339761937474
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.02734804506834931
20;30;1;0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.02031199250163259
12;30;1;0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.013968872941620032
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013337785637485035
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.027607939681640947
0;0;1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.023345864190565356
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.020295686884095637
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013422520892176723
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04420748754015113
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013612102311607263
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023133331220259904
23;0;3;0;0.0;1.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.027287008671784286
15;30;3;0;0.0;0.6521739130434783;1.0;0.10714285714285714;0.0;0.0;0.0;0.027323965385714834
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.013635053862482179
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023467150299397756
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05621841678882463
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.007054673721340388;0.0;0.15309231948013025
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013337785637485035
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.027607939681640947
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01327828323246941
15;30;2;0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.027323965385714834
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02713857152941152
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013422520892176723
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.01367160471662289
2;30;26;0;0.0;0.08695652173913043;1.0;0.9285714285714286;0.0;0.0;0.0;0.01642063216574978
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0531403090691176
5;0;1;0;0.0;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.027121480467222406
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013337785637485035
5;0;1;0;0.0;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.027121480467222406
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012586284592477641
