Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.026544448802213818
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03995448895952732
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.0;0.05830520990577626
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.027032042961537606
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.024052797862581948
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03442471968226059
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.038618469496801394
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.02721142280170244
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.025832825030314366
20;0;1;0;0.2;0.8695652173913043;0.0;0.058823529411764705;0.0;0.09259259259259259;0.4;0.06319242748346056
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03995448895952732
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.030386493547001993
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.029125444449957703
19;0;3;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.032328147264769715
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.18518518518518517;0.2;0.5818985711456304
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02958910024757956
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029336409571792395
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.0;0.05790041250274283
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.09259259259259259;0.2;0.08108329877422865
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.09259259259259259;0.2;0.062310590676708785
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.2;0.026904855071256475
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02204485114619749
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.026544448802213818
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03138709318785321
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.09259259259259259;0.0;0.053214926795361495
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03533004929043094
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.025832825030314366
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.024052797862581948
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.030288279322525362
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.019709491676301778
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02403598180714865
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03007190232238781
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03116063423768857
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02958910024757956
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.030288279322525362
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023327915757579972
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.027789082591648934
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.09259259259259259;0.0;0.029405062091438342
13;30;4;0;0.0;0.5652173913043478;1.0;0.23529411764705882;0.0;0.0;0.0;0.034586092881255664
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029336409571792395
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.27777777777777773;0.4;0.5487988724730417
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.023066285097308906
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02225680545998943
14;0;0;0;0.98;0.6086956521739131;0.0;0.0;0.0;0.45370370370370366;0.98;0.8360948205536232
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.02381948693858757
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02958910024757956
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.029815559197744205
19;30;2;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.02811094970420784
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.023731286341393498
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.09259259259259259;0.0;0.054195268827115776
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029336409571792395
20;30;1;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.023516036185481433
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.021201966777781123
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03138709318785321
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.022824222356926466
18;30;1;0;0.4;0.782608695652174;1.0;0.058823529411764705;0.0;0.18518518518518517;0.4;0.321277269380946
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.09259259259259259;0.0;0.03206365057142984
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.026533061328434977
1;0;2;0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.023318710803486818
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03138709318785321
7;30;0;0;1.37;0.30434782608695654;1.0;0.0;0.0;0.6342592592592593;1.17;1.330790476190476
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.09259259259259259;0.0;0.058712212858866734
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.02721142280170244
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.020173229893325085
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.05275212545811828
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03138709318785321
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02620270059541606
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.030386493547001993
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03054610429421263
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.027301782710130375
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.022824222356926466
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.2;0.058138491744863234
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02958910024757956
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.023057801074464826
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02620270059541606
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.2;0.024795869372020433
1;0;2;0;0.2;0.043478260869565216;0.0;0.11764705882352941;0.0;0.09259259259259259;0.0;0.04981354872117511
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027789082591648934
21;30;3;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.2;0.03643310777991526
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03533004929043094
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.023057801074464826
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.024052797862581948
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.09259259259259259;0.0;0.029405062091438342
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.03995448895952732
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.03616017682307031
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02204485114619749
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.029125444449957703
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02958910024757956
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027789082591648934
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.032167226980207866
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.02381948693858757
21;30;1;0;0.79;0.9130434782608695;1.0;0.058823529411764705;0.0;0.36574074074074076;0.79;0.7136800873749481
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03995448895952732
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.09259259259259259;0.2;0.06529116192252761
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.09259259259259259;0.0;0.06873843501787107
