Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;4;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.07186294330383201
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.025932799846137815
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03705281660917488
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.2;0.038883230426451
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.03383814476076077
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.03800571959517058
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.0851063829787234;0.2;0.04774540602352168
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.023651708912873423
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.1702127659574468;0.4;0.42283303203218003
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.03278334158392224
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.04099533287460647
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.251063829787234;0.6;0.45227309822060924
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.03512720428851389
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023329864960502204
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.040265976270536845
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02544974604891967
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.027901105004522052
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.040265976270536845
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02457899532289608
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.038927349702980785
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.03742505726609395
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.038927349702980785
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0412292648673719
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.035132052918165575
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.2;0.034526372273891145
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0412292648673719
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023329864960502204
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.037008602497899674
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.2;0.020413620794360484
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.028075322554727868
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.07338144127041789
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.03094360524706696
16;30;6;0;0.0;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.07021916133318212
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03706908474721172
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03617125637596469
17;30;0;0;0.6;0.7391304347826086;1.0;0.0;0.0;0.2553191489361702;0.79;0.5274744282915885
3;0;11;0;0.2;0.13043478260869565;0.0;0.55;0.0;0.0851063829787234;0.0;0.14160879896894954
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.04782898081596772
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03651006493319308
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.02708989977206587
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.2;0.034927663138101785
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08407843469677015
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.04352212731525472
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.029542671263090972
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02762401410068436
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.0;0.020413620794360484
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0412292648673719
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0851063829787234;0.0;0.040478552124436636
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.031732976991055206
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023329864960502204
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.017448047739720883
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.0851063829787234;0.0;0.0907700016589363
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.038927349702980785
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.025236960406025327
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01865642242511267
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.028917856560066867
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04832762417853832
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03185986605527109
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10851759303148438
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.024240820088970896
5;0;0;0;0.6;0.21739130434782608;0.0;0.0;0.0;0.2553191489361702;0.6;0.6513223640887388
11;0;1;0;0.2;0.4782608695652174;0.0;0.05;0.0;0.0851063829787234;0.2;0.022902115419130294
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.2;0.023560518998820053
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.03651006493319308
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.030754685900384278
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.03634842529731408
20;0;4;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.024152494556851943
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.02962686382494522
5;30;5;0;0.0;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.03167284053362392
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.032533860848108255
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023329864960502204
11;30;5;0;0.0;0.4782608695652174;1.0;0.25;0.0;0.0;0.2;0.02936901336371442
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.055104476564395516
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.04352212731525472
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.05342159805883799
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03705281660917488
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.034927663138101785
20;0;0;0;1.57;0.8695652173913043;0.0;0.0;0.0;0.6680851063829787;2.35;0.5421454578754578
20;30;1;0;2.35;0.8695652173913043;1.0;0.05;0.0;1.0;1.38;0.41022666666666635
18;30;2;0;0.4;0.782608695652174;1.0;0.1;0.0;0.1702127659574468;0.6;0.21639859536684752
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04836663779225286
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.038927349702980785
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02544974604891967
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10851759303148438
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.03634842529731408
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.032252397413184565
18;30;2;0;0.2;0.782608695652174;1.0;0.1;0.0;0.0851063829787234;0.0;0.03830921617230462
6;0;3;0;0.0;0.2608695652173913;0.0;0.15;0.0;0.0;0.0;0.02207775464111306
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03800571959517058
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.041713553600412935
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.036461736298477015
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.037008602497899674
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.024240820088970896
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.07338144127041789
2;30;5;0;0.0;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.03713187328389485
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.03763850924488957
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03651006493319308
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0851063829787234;0.2;0.02143431237717311
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.04836663779225286
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03705281660917488
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.1702127659574468;0.2;0.301614753848517
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.038927349702980785
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.029814319828648586
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.2;0.034021921500476754
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03603204437611096
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.02534379320042373
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.041713553600412935
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02335215911224743
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.038927349702980785
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.2553191489361702;0.6;0.4795242350548736
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03651006493319308
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04298633857923579
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023329864960502204
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02335215911224743
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.03094360524706696
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.03094360524706696
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.026592843574553784
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.0851063829787234;0.0;0.05103311271561698
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.029542671263090972
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03800571959517058
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.040265976270536845
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.036461736298477015
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.031079662133340406
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.029416326354166734
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03730915194425154
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.04782898081596772
