Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;17;0;0.0;0.6956521739130435;0.0;0.30357142857142855;0.0;0.0;0.0;0.01846070881761203
9;0;3;1;0.2;0.391304347826087;0.0;0.05357142857142857;0.5;0.007399186089530152;0.0;0.19197985422005703
12;30;6;0;0.0;0.5217391304347826;1.0;0.10714285714285714;0.0;0.0;0.0;0.019685606623328408
22;0;1;0;0.0;0.9565217391304348;0.0;0.017857142857142856;0.0;0.0;0.0;0.04832328126065389
10;30;5;0;0.0;0.43478260869565216;1.0;0.08928571428571429;0.0;0.0;0.0;0.019316577502147384
9;30;20;0;0.0;0.391304347826087;1.0;0.35714285714285715;0.0;0.0;0.0;0.015599661502779423
0;30;2;0;0.0;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.0267224835192897
21;0;6;0;0.0;0.9130434782608695;0.0;0.10714285714285714;0.0;0.0;0.0;0.0228176321735532
13;0;7;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.01652365871925632
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.01689446276360998
2;30;1;0;0.0;0.08695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.12703966264932393
12;30;5;0;0.0;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.019316577502147384
19;30;12;0;0.0;0.8260869565217391;1.0;0.21428571428571427;0.0;0.0;0.0;0.01907068581338693
8;0;4;1;0.2;0.34782608695652173;0.0;0.07142857142857142;0.5;0.007399186089530152;0.0;0.19830712694732977
7;30;3;0;0.0;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.018338800289734905
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007399186089530152;0.0;0.1970628248516074
19;30;0;0;3.54;0.8260869565217391;1.0;0.0;0.0;0.13096559378468367;27.03;1.8324190331890333
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.024905534229378176
23;0;12;0;0.2;1.0;0.0;0.21428571428571427;0.0;0.007399186089530152;0.2;0.37900546914697203
12;30;9;0;0.0;0.5217391304347826;1.0;0.16071428571428573;0.0;0.0;0.0;0.016363133473846332
19;0;1;0;0.0;0.8260869565217391;0.0;0.017857142857142856;0.0;0.0;0.0;0.04748435932593278
18;30;1;0;0.0;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;9.64;0.05274675475814364
7;0;0;0;1.38;0.30434782608695654;0.0;0.0;0.0;0.05105438401775804;0.39;0.6632820696542207
13;30;18;0;0.0;0.5652173913043478;1.0;0.32142857142857145;0.0;0.0;0.0;0.015599661502779423
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.030919449644401808
14;30;10;0;0.0;0.6086956521739131;1.0;0.17857142857142858;0.0;0.0;0.0;0.018920946269412806
21;0;13;0;0.0;0.9130434782608695;0.0;0.23214285714285715;0.0;0.0;0.0;0.018515990350520227
21;30;1;0;0.0;0.9130434782608695;1.0;0.017857142857142856;0.0;0.0;0.0;0.053585676692864764
10;0;1;0;0.0;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.02619638093299223
11;0;2;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.01734389532580989
23;30;11;0;0.0;1.0;1.0;0.19642857142857142;0.0;0.0;0.0;0.04328589883921843
22;30;5;0;0.0;0.9565217391304348;1.0;0.08928571428571429;0.0;0.0;0.0;0.023892940578497113
16;30;3;0;0.0;0.6956521739130435;1.0;0.05357142857142857;0.0;0.0;0.0;0.023794091187377468
17;30;5;0;0.2;0.7391304347826086;1.0;0.08928571428571429;0.0;0.007399186089530152;0.2;0.19118192843656318
2;0;1;0;0.0;0.08695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.0932891254340841
0;0;20;0;0.0;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.017984351143375255
22;30;7;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.023003182851142744
21;0;11;0;0.0;0.9130434782608695;0.0;0.19642857142857142;0.0;0.0;0.0;0.04140750464962948
17;30;9;0;0.0;0.7391304347826086;1.0;0.16071428571428573;0.0;0.0;0.0;0.021102574978267886
9;30;4;0;0.0;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.01886714493994747
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03054817795313012
4;30;2;0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0187100719810066
8;30;1;0;0.0;0.34782608695652173;1.0;0.017857142857142856;0.0;0.0;0.2;0.0310093438030032
6;0;1;0;0.0;0.2608695652173913;0.0;0.017857142857142856;0.0;0.0;0.0;0.024905534229378176
11;30;10;0;0.0;0.4782608695652174;1.0;0.17857142857142858;0.0;0.0;0.0;0.016305990616703472
11;0;3;0;0.0;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.01734389532580989
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;2.16;0.030919449644401808
1;0;2;0;0.0;0.043478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.01880983890924612
15;30;8;0;0.0;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.018978089126555662
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025657054212190923
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.18563554393956833
16;30;32;0;0.0;0.6956521739130435;1.0;0.5714285714285714;0.0;0.0;0.0;0.30319234105478676
23;0;2;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02192025840215962
8;0;1;0;0.0;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.02574694837079232
1;0;2;1;0.0;0.043478260869565216;0.0;0.03571428571428571;0.5;0.0;0.0;0.03976091143163897
7;30;1;0;0.0;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.030167929661589057
12;0;24;0;0.0;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.01372126731319048
12;0;9;0;0.0;0.5217391304347826;0.0;0.16071428571428573;0.0;0.0;0.0;0.014484739284257388
12;0;14;0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.01372126731319048
23;30;6;0;0.0;1.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.02426196969967813
7;30;4;0;0.0;0.30434782608695654;1.0;0.07142857142857142;0.0;0.0;0.0;0.01886714493994747
15;0;9;0;0.0;0.6521739130434783;0.0;0.16071428571428573;0.0;0.0;0.0;0.017099694936966715
13;30;13;0;0.0;0.5652173913043478;1.0;0.23214285714285715;0.0;0.0;0.0;0.015599661502779423
20;30;1;0;0.0;0.8695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.05274675475814364
22;0;0;0;0.99;0.9565217391304348;0.0;0.0;0.0;0.03662597114317425;0.4;3.076184451381951
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.051846122144787544
20;30;6;0;0.0;0.8695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.02342304776495701
0;30;6;0;0.0;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.026368064041738144
5;0;1;0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.025276805920649865
9;30;12;0;0.0;0.391304347826087;1.0;0.21428571428571427;0.0;0.0;0.0;0.015599661502779423
0;30;11;0;1.77;0.0;1.0;0.19642857142857142;0.0;0.06548279689234184;0.99;0.8265628508093402
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.030919449644401808
22;0;7;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.02155884532501781
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.025657054212190923
22;0;4;0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.022448603052372184
21;30;21;0;0.0;0.9130434782608695;1.0;0.375;0.0;0.0;0.0;0.020394384540109174
6;0;1;0;0.0;0.2608695652173913;0.0;0.017857142857142856;0.0;0.0;0.0;0.024905534229378176
5;0;1;0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.2;0.025276805920649865
19;30;7;0;0.0;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.022164260916421617
19;0;29;0;0.0;0.8260869565217391;0.0;0.5178571428571429;0.0;0.0;0.0;0.007992341054786734
18;0;5;0;0.0;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.02160968111765106
0;30;9;0;0.0;0.0;1.0;0.16071428571428573;0.0;0.0;0.0;0.02429778366771734
21;30;3;0;0.99;0.9130434782608695;1.0;0.05357142857142857;0.0;0.03662597114317425;0.4;3.2824606601731596
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.024905534229378176
5;0;3;0;0.0;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.01726573445488167
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.030919449644401808
17;0;7;0;0.0;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.02198834058411073
18;30;17;0;0.0;0.782608695652174;1.0;0.30357142857142855;0.0;0.0;0.0;0.01907068581338693
13;0;7;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.01652365871925632
17;30;16;0;0.0;0.7391304347826086;1.0;0.2857142857142857;0.0;0.0;0.0;0.020339103007200977
14;0;8;0;0.0;0.6086956521739131;0.0;0.14285714285714285;0.0;0.0;0.0;0.017099694936966715
18;0;7;0;0.0;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.020719923390296695
16;30;16;0;0.0;0.6956521739130435;1.0;0.2857142857142857;0.0;0.0;0.0;0.020339103007200977
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.11453738767670937
10;30;1;0;0.0;0.43478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.03145877636520311
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07860336274002522
20;30;21;0;0.0;0.8695652173913043;1.0;0.375;0.0;0.0;0.0;0.01907068581338693
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025657054212190923
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.12867322565715722
9;30;7;0;0.0;0.391304347826087;1.0;0.125;0.0;0.0;0.0;0.01751856368318134
17;30;3;0;0.0;0.7391304347826086;1.0;0.05357142857142857;0.0;0.0;0.0;0.023794091187377468
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.014798372179060304;0.2;0.356075512940921
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.025657054212190923
20;0;22;0;0.0;0.8695652173913043;0.0;0.39285714285714285;0.0;0.0;0.0;0.017192291623797984
11;30;21;0;0.0;0.4782608695652174;1.0;0.375;0.0;0.0;0.0;0.015599661502779423
21;0;13;0;0.0;0.9130434782608695;0.0;0.23214285714285715;0.0;0.0;0.0;0.018515990350520227
20;30;3;0;0.0;0.8695652173913043;1.0;0.05357142857142857;0.0;0.0;0.0;0.022525673993563426
8;30;5;1;0.0;0.34782608695652173;1.0;0.08928571428571429;0.5;0.0;0.0;0.051614972941551734
18;0;4;0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.02160968111765106
15;0;5;0;0.0;0.6521739130434783;0.0;0.08928571428571429;0.0;0.0;0.0;0.02121243598916465
3;0;4;0;0.0;0.13043478260869565;0.0;0.07142857142857142;0.0;0.0;0.0;0.017794079105094233
0;30;3;0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.0267224835192897
12;30;2;0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.01878823285193482
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.01689446276360998
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03138959209454426
17;0;4;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.022878098311465103
10;30;2;0;0.0;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.78;0.01878823285193482
23;30;5;0;0.0;1.0;1.0;0.08928571428571429;0.0;0.0;0.0;0.023892940578497113
15;30;27;0;0.0;0.6521739130434783;1.0;0.48214285714285715;0.0;0.0;0.0;0.018214617155488753
1;0;1;0;0.99;0.043478260869565216;0.0;0.017857142857142856;0.0;0.03662597114317425;0.2;1.0839331886680572
9;0;5;0;0.0;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.01742280741382254
9;0;8;0;0.0;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.014035306722057477
14;0;4;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.02121243598916465
