Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.2;0.34782608695652173;0.0;0.058823529411764705;0.0;0.11299435028248588;0.2;0.009635995884576453
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.023644179508097184
15;30;4;0;0.0;0.6521739130434783;1.0;0.23529411764705882;0.0;0.0;0.2;0.04135995503729481
11;0;2;0;0.2;0.4782608695652174;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0029345499971002984
6;30;3;0;0.0;0.2608695652173913;1.0;0.17647058823529413;0.0;0.0;0.0;0.03476427470848602
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03459556542367314
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.028036524948406485
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.11299435028248588;0.0;0.006984220030499353
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.025630580716850662
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.04302672855649908
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.023411033639111373
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.2;0.03210584292363212
5;30;3;0;0.0;0.21739130434782608;1.0;0.17647058823529413;0.0;0.0;0.0;0.03915670835516623
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.11299435028248588;0.0;0.007496306982005438
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.031580521883535766
19;30;2;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.04363089096241328
21;0;3;0;0.0;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.049424281988659044
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.03753705152130925
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02674895377793589
10;30;2;0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.035425490716535564
9;0;1;0;0.2;0.391304347826087;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.009184829568190403
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.023817679211008656
6;30;2;0;0.0;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.031487772531366934
1;0;2;0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.03039188619064469
13;0;1;0;0.0;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.03790253015840221
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.030801086658643097
19;30;6;0;0.0;0.8260869565217391;1.0;0.35294117647058826;0.0;0.0;0.0;0.03917957570775841
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.03350179806553923
8;30;1;0;0.2;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.009886624346202084
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.02643281893793316
13;0;2;0;0.0;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.03750597792186922
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02680803024221136
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.027401239990564735
13;30;1;0;0.2;0.5652173913043478;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0034865104082156396
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03303105049487769
5;30;1;0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.2;0.033219939650527365
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.027275285835266
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.04342328079303208
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.2;0.0384185075558138
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.030621616302351714
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.0470617564610333
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02643281893793316
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.03422660361535007
19;30;2;0;0.2;0.8260869565217391;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.004149756045100244
18;30;3;0;0.0;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.0427528825383857
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.02323111562050385
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.02950769323168019
20;30;3;0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.07626670703266802
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.11299435028248588;0.0;0.004580004489466336
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0034865104082156396
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.03943572196766065
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.043218990039904884
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.041140417189967006
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.026885239171928425
1;0;3;0;0.0;0.043478260869565216;0.0;0.17647058823529413;0.0;0.0;0.0;0.0332001454652276
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.028359285016629696
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.027275285835266
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.026324873169144822
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.03350179806553923
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04042215262362297
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03161100647440004
10;30;3;0;0.0;0.43478260869565216;1.0;0.17647058823529413;0.0;0.0;0.0;0.03645600984253641
3;0;1;0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.033120918598555815
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.02691143675964963
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.03683639747859094
19;0;3;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.04295717329151289
20;0;4;0;0.0;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.07644605266113609
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.027401239990564735
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02674895377793589
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.0384185075558138
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.026324873169144822
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.04153696942649999
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.023411033639111373
6;0;1;0;0.0;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.032897393227964374
21;30;4;0;0.0;0.9130434782608695;1.0;0.23529411764705882;0.0;0.0;0.2;0.049906075025242205
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.023817679211008656
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03311146185968826
1;0;1;0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.030727184275927598
13;30;5;0;0.0;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.03478781789465102
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.028036524948406485
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.11299435028248588;0.0;0.0041977457901724415
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.03753705152130925
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.025630580716850662
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02643281893793316
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027401239990564735
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03137190010703165
17;30;3;0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.04558509284222392
21;30;1;0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.2;0.03753705152130925
0;30;2;0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.034575964138575735
23;30;4;0;0.0;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.047970326153657414
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.03986288620426858
