Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.016517401113133243
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017142990427436024
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016121319725244762
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04575307977011269
13;0;1;0;0.0;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.017563658083481048
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04929809333117865
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016517401113133243
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01735761651146187
5;30;1;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.016121319725244762
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02795250612566626
17;0;1;0;0.0;0.7391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.052272822727593385
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.016913077357218233
11;0;2;0;0.0;0.4782608695652174;0.0;0.09523809523809523;0.0;0.0;0.0;0.01759772383795621
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017563658083481048
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.006000600060006001;0.0;0.21267455644975425
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0179347480594095
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016121319725244762
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05621913473756472
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.006000600060006001;0.0;0.24315879618792643
19;0;1;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.05200875617742909
13;0;1;0;0.0;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.017563658083481048
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017563658083481048
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016121319725244762
16;30;3;0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.2216482027152821
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017150322962765724
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.017745798706698682
21;30;2;0;0.0;0.9130434782608695;1.0;0.09523809523809523;0.0;0.0;0.0;0.9152892034622426
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.006000600060006001;0.2;0.25378639080715315
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017563658083481048
19;30;1;0;0.0;0.8260869565217391;1.0;0.047619047619047616;0.0;0.0;0.0;0.05171055029507615
17;30;1;0;0.0;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.05197461684524044
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016517401113133243
12;0;1;0;0.4;0.5217391304347826;0.0;0.047619047619047616;0.0;0.012001200120012002;0.0;1.248507002933713
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.018319075794144987
16;30;0;0;3.55;0.6956521739130435;1.0;0.0;0.0;0.10651065106510652;0.0;5.800679990192197
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017636886098912164
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.2574611100952911
15;0;1;0;0.2;0.6521739130434783;0.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.15138721764012794
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016913077357218233
20;0;0;0;1.37;0.8695652173913043;0.0;0.0;0.0;0.04110411041104111;2.56;1.8721492964533304
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.018319075794144987
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.017563658083481048
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.006000600060006001;0.0;0.2050529073811715
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0179347480594095
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017563658083481048
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026608802593850556
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016121319725244762
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0166152153967209
13;30;1;0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.016541987381289786
18;0;1;0;0.0;0.782608695652174;0.0;0.047619047619047616;0.0;0.0;0.0;0.05252476455378455
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02795250612566626
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016517401113133243
23;30;1;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.2333100255556528
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04545487388775975
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026608802593850556
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01817199366495699
16;0;2;0;0.0;0.6956521739130435;0.0;0.09523809523809523;0.0;0.0;0.0;0.12824538927027304
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016541987381289786
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04601714632027698
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01817199366495699
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05611561182726572
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017636886098912164
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017142990427436024
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.029402940294029404;0.0;1.422481091789374
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04626908814646814
20;30;0;0;0.98;0.8695652173913043;1.0;0.0;0.0;0.029402940294029404;0.78;1.1997919703554407
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016517401113133243
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017563658083481048
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1371827721747575
17;30;1;0;0.0;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.05197461684524044
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04601714632027698
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01609656572796979
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0542553554170093
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016121319725244762
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.017142990427436024
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05621913473756472
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.016335945809270603
9;30;1;0;0.0;0.391304347826087;1.0;0.047619047619047616;0.0;0.0;0.0;0.017150322962765724
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0459708822641152
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016831949746048135
3;0;2;0;0.0;0.13043478260869565;0.0;0.09523809523809523;0.0;0.0;0.0;0.01751659622678611
16;30;1;0;0.0;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.22168072304048536
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0166152153967209
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016541987381289786
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.047334314010623234
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016121319725244762
20;30;1;0;0.0;0.8695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.11228588054232314
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017150322962765724
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05621913473756472
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.017745798706698682
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.016335945809270603
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01735761651146187
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01609656572796979
21;0;0;0;1.97;0.9130434782608695;0.0;0.0;0.0;0.05910591059105911;0.79;2.293130291799835
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.19998565946143468
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.98;0.04571894043792404
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016913077357218233
