Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00819672131147541;0.0;0.13355728014307552
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0276860728984125
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.01639344262295082;0.2;0.3287529288050824
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.026480354245147292
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02519355550490205
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02288629622538878
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.021165627117366883
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.022096085465080642
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.2;0.023875841527545183
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020806098339666682
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02519355550490205
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.023728665078613535
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.10830378694542857
23;0;1;0;0.2;1.0;0.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.11679276977633962
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.022046367989286598
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.01639344262295082;0.2;0.2946481550056037
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.022654389020951324
10;30;4;0;0.0;0.43478260869565216;1.0;0.3076923076923077;0.0;0.0;0.0;0.01881269039064242
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0276860728984125
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.02160821833106755
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.026211737323083874
19;30;0;0;24.4;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;1.4012885714285717
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.022654389020951324
16;0;2;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.020786553739879934
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;24.4;0.026211737323083874
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.025246895853405688
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.021165627117366883
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0236111058236387
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.01639344262295082;0.4;0.37314336805499193
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.02288629622538878
4;0;0;0;0.79;0.17391304347826086;0.0;0.0;0.0;0.032377049180327876;0.98;0.9149484199134196
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.00819672131147541;0.4;0.1176050239661196
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024813336552786974
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025234927025318668
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02665624380304514
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.022096085465080642
3;0;1;0;0.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.021912729764930285
20;0;1;0;0.2;0.8695652173913043;0.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.1001486514617873
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02160821833106755
2;0;1;0;0.6;0.08695652173913043;0.0;0.07692307692307693;0.0;0.02459016393442623;0.79;0.4047248602252737
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02276823038309965
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.01639344262295082;0.2;0.32628305988566986
11;0;0;0;1.77;0.4782608695652174;0.0;0.0;0.0;0.07254098360655738;1.57;1.7072349927849928
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.020322000025503294
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.024283433308538833
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.022096085465080642
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02519355550490205
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.032377049180327876;0.79;0.893625007215007
23;0;3;0;0.0;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02134641025669784
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02230730872507274
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.026211737323083874
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.00819672131147541;0.2;0.09880901759746905
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;1.77;0.04554833290603261
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.026211737323083874
20;0;3;0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.023453870747761507
9;30;1;0;0.2;0.391304347826087;1.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.1207459677018018
20;0;2;0;0.6;0.8695652173913043;0.0;0.15384615384615385;0.0;0.02459016393442623;0.6;0.4429317465797109
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.00819672131147541;0.2;0.10136964160153016
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023764238649543107
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020806098339666682
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.02386777701141615
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.022166521886938236
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.01639344262295082;0.2;0.32226871827876663
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.020322000025503294
9;30;0;0;1.77;0.391304347826087;1.0;0.0;0.0;0.07254098360655738;1.57;1.6916024531024534
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02193589405571526
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020806098339666682
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.15478647873464607
1;0;1;0;0.6;0.043478260869565216;0.0;0.07692307692307693;0.0;0.02459016393442623;0.98;0.41751575049442485
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02160821833106755
17;30;1;0;0.6;0.7391304347826086;1.0;0.07692307692307693;0.0;0.02459016393442623;0.79;0.39817746730394865
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.01639344262295082;0.2;0.3304610853574037
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.021558500855273506
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02181944159105965
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02519355550490205
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.021165627117366883
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.032377049180327876;0.79;0.893625007215007
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.020806098339666682
5;0;0;0;0.98;0.21739130434782608;0.0;0.0;0.0;0.04016393442622951;0.98;0.8362952428943602
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02474104704136816
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.023728665078613535
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.02276823038309965
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025234927025318668
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.027381053401295062
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.019248822414664794
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02193589405571526
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.021448026921702164
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.025246895853405688
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.021382953051595033
19;30;1;0;0.2;0.8260869565217391;1.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.10390370572313824
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.021165627117366883
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.00819672131147541;0.4;0.12067683399201051
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.022654389020951324
20;30;3;0;0.0;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.023314758814958893
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02165349425137997
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.0;0.11073541738596804
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.025080465309559236
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.1889102413799144
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.00819672131147541;0.2;0.10910884658058442
9;0;1;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.018280216299452836
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07245145376655421
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025234927025318668
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.01639344262295082;0.4;0.3247140004162318
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02288629622538878
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.022654389020951324
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.01925076497658132
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.00819672131147541;0.2;0.2031763817300689
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.023875841527545183
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.01639344262295082;0.2;0.3178595353312246
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02181944159105965
22;0;3;0;0.0;0.9565217391304348;0.0;0.23076923076923078;0.0;0.0;0.0;0.02465849452977556
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.023764238649543107
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.022654389020951324
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.00819672131147541;0.0;0.09184482568006576
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.00819672131147541;0.2;0.1106644103439092
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02230730872507274
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0276860728984125
16;0;1;0;0.2;0.6956521739130435;0.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.09590248438711296
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.00819672131147541;0.0;0.10830378694542857
6;0;3;0;0.0;0.2608695652173913;0.0;0.23076923076923078;0.0;0.0;0.0;0.020222191640626382
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.026030218895044633
1;0;1;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.022565254443651744
