Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.032480672153111144
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.03932682216311916
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.291970802919708;0.6;0.4236192097232036
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.032948218397488654
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03417418672803111
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04430452718715736
9;30;1;0;0.4;0.391304347826087;1.0;0.041666666666666664;0.0;0.291970802919708;0.4;0.3688369425508743
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03251947183597596
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04459105013774165
7;30;1;0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.03298704454759463
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.03438481664929095
11;0;2;0;0.0;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.03932682216311916
18;30;0;0;1.17;0.782608695652174;1.0;0.0;0.0;0.8540145985401458;1.37;1.1906832026143797
8;30;12;0;0.0;0.34782608695652173;1.0;0.5;0.0;0.0;0.0;0.022369856646309055
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03201640756125172
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.06776983771337791
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.437956204379562;0.79;0.641307519486055
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03309102065446762
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.291970802919708;0.2;0.37006001646028563
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.03417418672803111
16;30;2;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.2;0.03642797350038372
12;30;3;0;0.0;0.5217391304347826;1.0;0.125;0.0;0.0;0.2;0.03323972857578245
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.291970802919708;0.2;0.4169715380374372
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.04416109320851721
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.034249715405624576
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.040296542792017255
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04052898686581017
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.031958841914716124
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.031958841914716124
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.040192453927901405
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.054448499931091666
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03227689157213055
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03902624099021172
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03201640756125172
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03679094310113249
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.032540045881003815
1;30;5;0;0.0;0.043478260869565216;1.0;0.20833333333333334;0.0;0.0;0.0;0.0577761819514194
15;30;5;0;0.0;0.6521739130434783;1.0;0.20833333333333334;0.0;0.0;0.0;0.050754338403871176
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03746592564774394
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03227689157213055
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.05033165409701403
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03902624099021172
3;30;1;0;0.0;0.13043478260869565;1.0;0.041666666666666664;0.0;0.0;0.0;0.034836881138511355
4;30;1;0;0.0;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.03368408877898125
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.291970802919708;0.4;0.4484633756004675
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.032540045881003815
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03251947183597596
5;30;1;0;0.0;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.03648194669311823
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03227689157213055
22;30;3;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.035146058377664734
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.145985401459854;0.2;0.08693876151337022
21;0;1;0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.04411055265523897
22;30;2;0;0.2;0.9565217391304348;1.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.10490209782142357
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.291970802919708;0.4;0.4305427047513295
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.2;0.03513529787963022
9;0;0;0;0.6;0.391304347826087;0.0;0.0;0.0;0.437956204379562;0.4;0.5488546390162873
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.034739952125999556
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03227689157213055
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.032540045881003815
13;0;1;0;0.2;0.5652173913043478;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.06006299889267824
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.03278058365153175
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.291970802919708;0.2;0.43093837564427473
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03746592564774394
8;30;1;0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.03128885420349583
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.03251947183597596
13;0;1;0;0.2;0.5652173913043478;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.06006299889267824
0;0;14;0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.0829507928931671
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.0;0.05691879491176283
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.03417418672803111
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.0661712790045989
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.145985401459854;0.2;0.047233021212761336
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.03371459790535053
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04052898686581017
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.145985401459854;0.2;0.10736474118316991
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.037495859819013606
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.08837449919698231
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.03251947183597596
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.042356713103012616
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03575176956948591
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.145985401459854;0.0;0.09756469441993283
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.035069630033188436
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.037209500050874124
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.291970802919708;0.2;0.4169715380374372
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.037559612851327105
10;30;1;0;0.2;0.43478260869565216;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.06644075831562515
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05033165409701403
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.040296542792017255
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.031112914666934954
9;0;0;0;0.6;0.391304347826087;0.0;0.0;0.0;0.437956204379562;0.4;0.5488546390162873
1;0;2;0;0.0;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.03236107997855586
9;30;2;0;0.0;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.03295845878378737
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03371459790535053
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.035674672049995165
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03746592564774394
23;0;2;0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0372552463397332
10;30;1;0;0.2;0.43478260869565216;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.06644075831562515
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.034908265921873516
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.145985401459854;0.0;0.036607499490777205
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.03267938832645644
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.145985401459854;0.0;0.06343213059616565
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04052898686581017
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.05033165409701403
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.031958841914716124
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.032480672153111144
21;0;1;0;0.6;0.9130434782608695;0.0;0.041666666666666664;0.0;0.437956204379562;0.6;0.5002633487625416
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.145985401459854;0.2;0.036607499490777205
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.145985401459854;0.0;0.08948558923594303
1;0;1;0;0.0;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.03165021292162211
6;0;1;0;0.0;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.0317942922199639
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.03642479045954952
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.2;0.03423183912170463
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.03878974567002449
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.145985401459854;0.0;0.05785938209883023
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.0661712790045989
0;30;0;0;0.79;0.0;1.0;0.0;0.0;0.5766423357664233;0.98;0.790954987855282
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.030855514995502348
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.037559612851327105
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.054448499931091666
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03251947183597596
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.4;0.05691879491176283
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03438481664929095
17;30;2;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.03955881481032073
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03642479045954952
0;30;3;0;0.0;0.0;1.0;0.125;0.0;0.0;0.2;0.040369606553990064
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03278058365153175
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0381259338852564
