Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;6;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.02188867366581217
15;0;25;0;0.0;0.6521739130434783;0.0;0.43859649122807015;0.0;0.0;0.0;0.00941154126739673
15;30;17;0;0.0;0.6521739130434783;1.0;0.2982456140350877;0.0;0.0;0.0;0.009741125113045946
23;30;11;0;0.0;1.0;1.0;0.19298245614035087;0.0;0.0;1.96;0.022105214107352614
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04792064170878884
22;0;11;0;0.0;0.9565217391304348;0.0;0.19298245614035087;0.0;0.0;0.0;0.022144049058808922
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02666999632167459
19;0;14;0;0.0;0.8260869565217391;0.0;0.24561403508771928;0.0;0.0;0.0;0.022973950970700475
17;30;18;0;0.0;0.7391304347826086;1.0;0.3157894736842105;0.0;0.0;0.0;0.17676542599743242
2;30;1;0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.020016106526843234
10;0;14;0;0.0;0.43478260869565216;0.0;0.24561403508771928;0.0;0.0;0.0;0.015994040790612694
0;30;7;0;0.0;0.0;1.0;0.12280701754385964;0.0;0.0;0.0;0.014561965178300636
18;0;15;0;0.0;0.782608695652174;0.0;0.2631578947368421;0.0;0.0;0.0;0.02208436337068057
23;0;9;0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.022144049058808922
12;0;29;0;0.0;0.5217391304347826;0.0;0.5087719298245614;0.0;0.0;0.0;0.010950636278724007
11;30;10;0;0.0;0.4782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.012798561227260426
19;0;29;0;0.0;0.8260869565217391;0.0;0.5087719298245614;0.0;0.0;0.0;0.02230910072796862
7;30;10;0;0.0;0.30434782608695654;1.0;0.17543859649122806;0.0;0.0;0.0;0.012777247195464112
18;0;18;0;0.0;0.782608695652174;0.0;0.3157894736842105;0.0;0.0;0.0;0.02208436337068057
18;30;28;0;0.0;0.782608695652174;1.0;0.49122807017543857;0.0;0.0;0.0;0.021380678176492404
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.045818375118607306
23;0;3;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.02173466955903599
14;30;14;0;0.0;0.6086956521739131;1.0;0.24561403508771928;0.0;0.0;0.0;0.010333066504987339
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.005509641873278238;0.2;1.3157496988359272
15;30;19;0;0.0;0.6521739130434783;1.0;0.3333333333333333;0.0;0.0;0.0;0.009741125113045946
10;30;5;0;0.0;0.43478260869565216;1.0;0.08771929824561403;0.0;0.0;0.0;0.014080155474031821
1;30;3;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.011974946407246598
11;0;17;0;0.0;0.4782608695652174;0.0;0.2982456140350877;0.0;0.0;0.0;0.013475392767270835
20;0;24;0;0.0;0.8695652173913043;0.0;0.42105263157894735;0.0;0.0;0.0;0.021511311612322365
19;30;35;0;0.0;0.8260869565217391;1.0;0.6140350877192983;0.0;0.0;0.0;0.022270265776512307
15;30;5;0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.009331392736670713
16;0;14;0;0.0;0.6956521739130435;0.0;0.24561403508771928;0.0;0.0;0.0;0.010076391510128586
19;0;23;0;0.0;0.8260869565217391;0.0;0.40350877192982454;0.0;0.0;0.0;0.02230910072796862
21;0;20;0;0.0;0.9130434782608695;0.0;0.3508771929824561;0.0;0.0;0.0;0.022176161855054218
12;0;20;0;0.0;0.5217391304347826;0.0;0.3508771929824561;0.0;0.0;0.0;0.01161548652145586
23;30;14;0;0.0;1.0;1.0;0.24561403508771928;0.0;0.0;0.0;0.02213732690359791
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.01652892561983471;0.4;1.310737011293503
23;0;3;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.02173466955903599
4;0;0;0;0.39;0.17391304347826086;0.0;0.0;0.0;0.010743801652892564;0.79;0.6327813894420858
8;30;2;0;0.0;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.011855156434388923
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.2;0.021602997638610958
3;30;2;0;0.0;0.13043478260869565;1.0;0.03508771929824561;0.0;0.0;0.0;0.016979711324758916
22;0;19;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.022176161855054218
11;30;24;0;0.4;0.4782608695652174;1.0;0.42105263157894735;0.0;0.011019283746556476;0.0;0.2348334032647027
3;0;1;0;0.0;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.024328721464708058
20;0;19;0;0.0;0.8695652173913043;0.0;0.3333333333333333;0.0;0.0;0.0;0.022176161855054218
11;0;14;0;0.0;0.4782608695652174;0.0;0.24561403508771928;0.0;0.0;0.0;0.013475392767270835
2;0;5;1;0.0;0.08695652173913043;0.0;0.08771929824561403;0.25;0.0;0.0;0.021592236350946658
16;30;18;0;0.0;0.6956521739130435;1.0;0.3157894736842105;0.0;0.0;0.0;0.009741125113045946
1;30;1;0;0.59;0.043478260869565216;1.0;0.017543859649122806;0.0;0.0162534435261708;0.4;0.6907075466747723
11;0;9;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.2;0.013457444992213715
8;0;1;0;0.0;0.34782608695652173;0.0;0.017543859649122806;0.0;0.0;0.0;0.01938935515442294
2;0;9;0;0.0;0.08695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.013820028438041903
11;30;8;0;0.0;0.4782608695652174;1.0;0.14035087719298245;0.0;0.0;0.0;0.01265377010183193
18;0;41;0;0.0;0.782608695652174;0.0;0.7192982456140351;0.0;0.0;0.0;0.021419513127948715
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.04467220247847542
23;0;13;0;0.0;1.0;0.0;0.22807017543859648;0.0;0.0;0.0;0.022144049058808922
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02674615849602052
20;0;22;0;0.0;0.8695652173913043;0.0;0.38596491228070173;0.0;0.0;0.0;0.02177849307950383
15;30;14;0;0.0;0.6521739130434783;1.0;0.24561403508771928;0.0;0.0;0.0;0.009741125113045946
17;30;29;0;0.0;0.7391304347826086;1.0;0.5087719298245614;0.0;0.0;0.0;0.17150057575470057
20;0;15;0;0.0;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.022176161855054218
20;0;35;0;0.0;0.8695652173913043;0.0;0.6140350877192983;0.0;0.0;0.0;0.021511311612322365
9;30;7;0;0.0;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.012416035320395067
20;0;16;0;0.0;0.8695652173913043;0.0;0.2807017543859649;0.0;0.0;0.0;0.022176161855054218
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.2510391948077038
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.045818375118607306
7;30;12;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.012777247195464112
18;0;14;0;0.0;0.782608695652174;0.0;0.24561403508771928;0.0;0.0;0.0;0.02208436337068057
15;0;23;0;0.0;0.6521739130434783;0.0;0.40350877192982454;0.0;0.0;0.0;0.00941154126739673
13;0;15;0;0.0;0.5652173913043478;0.0;0.2631578947368421;0.0;0.0;0.0;0.010668332902069979
9;0;16;0;0.0;0.391304347826087;0.0;0.2807017543859649;0.0;0.0;0.0;0.014329920636975933
9;30;1;0;0.0;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.0190540887573403
10;30;21;0;0.0;0.43478260869565216;1.0;0.3684210526315789;0.0;0.0;0.0;0.015261105617979663
7;30;4;0;0.0;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.011701628841204794
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.05063279456470959
1;0;1;0;0.2;0.043478260869565216;0.0;0.017543859649122806;0.0;0.005509641873278238;0.2;0.5234073369530132
11;0;2;0;0.0;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.012211736863267883
17;30;9;0;0.2;0.7391304347826086;1.0;0.15789473684210525;0.0;0.005509641873278238;0.2;0.2525846200301274
10;30;1;0;0.0;0.43478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.020718208910977053
14;0;20;0;0.0;0.6086956521739131;0.0;0.3508771929824561;0.0;0.0;0.0;0.010668332902069979
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.4;0.02650999632167459
18;0;26;0;0.0;0.782608695652174;0.0;0.45614035087719296;0.0;0.0;0.0;0.021419513127948715
12;0;20;0;0.0;0.5217391304347826;0.0;0.3508771929824561;0.0;0.0;0.0;0.01161548652145586
2;30;1;0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.020016106526843234
7;30;11;0;0.0;0.30434782608695654;1.0;0.19298245614035087;0.0;0.0;0.0;0.012777247195464112
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.005509641873278238;1.18;0.9023418990911669
0;0;9;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01719384930505098
18;30;18;0;0.0;0.782608695652174;1.0;0.3157894736842105;0.0;0.0;0.0;0.02204552841922426
16;30;11;0;0.0;0.6956521739130435;1.0;0.19298245614035087;0.0;0.0;0.0;0.009639535687439226
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04792064170878884
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.34609181996032895
11;0;15;0;0.0;0.4782608695652174;0.0;0.2631578947368421;0.0;0.0;0.0;0.013475392767270835
10;30;16;0;0.0;0.43478260869565216;1.0;0.2807017543859649;0.0;0.0;0.0;0.015658774393530053
10;0;24;0;0.2;0.43478260869565216;0.0;0.42105263157894735;0.0;0.005509641873278238;0.0;0.20428309738066683
21;0;15;0;0.0;0.9130434782608695;0.0;0.2631578947368421;0.0;0.0;0.0;0.022176161855054218
13;0;16;0;0.0;0.5652173913043478;0.0;0.2807017543859649;0.0;0.0;0.0;0.010668332902069979
19;30;18;0;0.0;0.8260869565217391;1.0;0.3157894736842105;0.0;0.0;0.0;0.022935116019244167
12;0;21;0;0.0;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.011217817745905474
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04360779456470959
15;30;23;0;0.0;0.6521739130434783;1.0;0.40350877192982454;0.0;0.0;0.0;0.009076274870314089
20;30;18;0;0.0;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.02213732690359791
12;30;17;0;0.0;0.5217391304347826;1.0;0.2982456140350877;0.0;0.0;0.0;0.01128022012437322
6;0;1;0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.79;0.01938935515442294
22;0;16;0;0.0;0.9565217391304348;0.0;0.2807017543859649;0.0;0.0;0.0;0.022176161855054218
0;0;8;0;0.0;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.016977308863510544
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.3392164231349322
9;0;14;0;0.0;0.391304347826087;0.0;0.24561403508771928;0.0;0.0;0.0;0.014329920636975933
17;0;8;0;0.0;0.7391304347826086;0.0;0.14035087719298245;0.0;0.0;0.0;0.6716055404422187
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04792064170878884
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.021763085399449038;0.2;1.781524833943834
23;0;7;0;0.0;1.0;0.0;0.12280701754385964;0.0;0.0;0.0;0.021927508617268478
15;30;18;0;0.0;0.6521739130434783;1.0;0.3157894736842105;0.0;0.0;0.0;0.009741125113045946
12;0;9;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.011743026274743409
0;30;16;0;0.0;0.0;1.0;0.2807017543859649;0.0;0.0;0.0;0.01452375188833407
19;0;8;0;0.0;0.8260869565217391;0.0;0.14035087719298245;0.0;0.0;0.0;0.022725297732914734
4;0;5;0;0.4;0.17391304347826086;0.0;0.08771929824561403;0.0;0.011019283746556476;0.2;0.19681728735149104
6;0;2;0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.012190422831471566
22;0;15;0;0.0;0.9565217391304348;0.0;0.2631578947368421;0.0;0.0;0.0;0.022176161855054218
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.045818375118607306
15;30;8;0;0.0;0.6521739130434783;1.0;0.14035087719298245;0.0;0.0;0.0;0.009400256373034351
15;0;18;0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.010076391510128586
13;0;23;0;0.0;0.5652173913043478;0.0;0.40350877192982454;0.0;0.0;0.0;0.010003482659338122
6;30;1;0;0.4;0.2608695652173913;1.0;0.017543859649122806;0.0;0.011019283746556476;0.4;0.40077988502443135
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04467220247847542
16;0;6;0;0.0;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.009761147322729733
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02666999632167459
6;0;2;0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.012190422831471566
5;0;2;0;0.0;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.012190422831471566
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.05063279456470959
