Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.003390147559515269
10;30;5;0;0.0;0.43478260869565216;1.0;0.06172839506172839;0.0;0.0;0.0;0.07856229694146782
11;30;1;0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.012050088951027488
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.003607390631614629
12;0;4;0;0.0;0.5217391304347826;0.0;0.04938271604938271;0.0;0.0;0.0;1.2965781703074548
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10240195103045682
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10240195103045682
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
9;0;1;0;0.0;0.391304347826087;0.0;0.012345679012345678;0.0;0.0;0.0;0.002885568628323908
12;30;1;0;0.0;0.5217391304347826;1.0;0.012345679012345678;0.0;0.0;0.0;0.011643252370104376
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0029950317097765635
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.012809504675822559
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
22;0;1;0;0.0;0.9565217391304348;0.0;0.012345679012345678;0.0;0.0;0.0;0.09594980298182668
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
5;30;2;0;0.0;0.21739130434782608;1.0;0.024691358024691357;0.0;0.0;0.0;0.09699144130893504
15;30;2;0;0.0;0.6521739130434783;1.0;0.024691358024691357;0.0;0.0;0.0;0.029238713677730968
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0029950317097765635
10;0;2;0;0.0;0.43478260869565216;0.0;0.024691358024691357;0.0;0.0;0.0;0.04379847849786007
12;30;2;0;0.0;0.5217391304347826;1.0;0.024691358024691357;0.0;0.0;0.0;3.4329195861536603
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01328011073159558
18;0;2;0;0.0;0.782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.0012935260107215006
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.012809504675822559
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012809504675822559
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0029950317097765635
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
17;0;1;0;0.39;0.7391304347826086;0.0;0.012345679012345678;0.0;0.009420289855072464;0.4;1.5397857569079991
17;0;1;0;0.0;0.7391304347826086;0.0;0.012345679012345678;0.0;0.0;0.0;0.0029950317097765635
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.13214112432241243
22;0;3;0;0.0;0.9565217391304348;0.0;0.037037037037037035;0.0;0.0;0.0;0.5252109497321285
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10240195103045682
10;30;1;0;0.0;0.43478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.011756253386884644
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;2.126672909134851
23;0;1;0;0.0;1.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.008388421545041432
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;1.0471322082980508
13;0;1;0;41.4;0.5652173913043478;0.0;0.012345679012345678;0.0;1.0;0.2;7.37029492063492
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012809504675822559
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
15;30;6;0;0.0;0.6521739130434783;1.0;0.07407407407407407;0.0;0.0;0.0;0.020483312205380345
18;30;1;0;0.0;0.782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.01225561129194244
23;30;3;0;0.0;1.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.33775812020805596
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020898627044346484
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
14;0;1;0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.0029950317097765635
11;0;2;0;0.0;0.4782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.04490962769726184
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002885568628323908
13;30;2;0;0.0;0.5652173913043478;1.0;0.024691358024691357;0.0;0.0;0.0;0.029238713677730968
9;0;1;0;0.0;0.391304347826087;0.0;0.012345679012345678;0.0;0.0;0.0;0.002885568628323908
9;30;1;0;0.0;0.391304347826087;1.0;0.012345679012345678;0.0;0.0;0.0;0.011756253386884644
21;0;1;0;0.0;0.9130434782608695;0.0;0.012345679012345678;0.0;0.0;0.0;0.011359825296300821
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
10;0;1;0;0.0;0.43478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.002885568628323908
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0029950317097765635
13;0;1;0;0.0;0.5652173913043478;0.0;0.012345679012345678;0.0;0.0;0.0;0.0029950317097765635
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012922505692602823
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013164998567509556
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012809504675822559
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0029950317097765635
11;30;1;0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.012050088951027488
18;30;1;0;0.0;0.782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.01225561129194244
10;30;2;0;0.0;0.43478260869565216;1.0;0.024691358024691357;0.0;0.0;0.0;0.09696229694146784
0;0;0;0;2.55;0.0;0.0;0.0;0.0;0.06159420289855072;13.98;2.380377024642024
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012809504675822559
14;30;4;0;0.0;0.6086956521739131;1.0;0.04938271604938271;0.0;0.0;0.0;0.010838713677730974
12;0;2;0;0.0;0.5217391304347826;0.0;0.024691358024691357;0.0;0.0;0.0;1.6415781703074552
2;0;1;0;0.0;0.08695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.003390147559515269
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.004413771550426281
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0029950317097765635
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
19;0;2;0;0.0;0.8260869565217391;0.0;0.024691358024691357;0.0;0.0;0.0;0.022407314598089107
0;0;1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.003390147559515269
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.011998746261791373
8;0;3;0;0.0;0.34782608695652173;0.0;0.037037037037037035;0.0;0.0;0.0;0.044156083536852825
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01328011073159558
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003390147559515269
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012809504675822559
23;0;7;0;0.0;1.0;0.0;0.08641975308641975;0.0;0.0;0.0;0.08118483633724277
