Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;2;0;0.0;0.34782608695652173;0.0;0.047619047619047616;0.0;0.0;0.0;0.020692915219288417
17;30;9;0;0.0;0.7391304347826086;1.0;0.21428571428571427;0.0;0.0;0.0;0.042028546424800216
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.03225211954350186
10;0;0;0;0.79;0.43478260869565216;0.0;0.0;0.0;0.8061224489795918;0.6;0.7735223504097236
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03680912989158357
18;30;8;0;0.0;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.03466863260379808
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.6122448979591837;0.6;0.6081167947185643
5;30;1;0;0.0;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.03966822071421907
20;30;3;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.022778505471606723
22;30;4;0;0.2;0.9565217391304348;1.0;0.09523809523809523;0.0;0.20408163265306123;0.4;0.09031814085567999
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03419292735862907
20;0;8;0;0.0;0.8695652173913043;0.0;0.19047619047619047;0.0;0.0;0.0;0.02908971307639683
18;30;2;0;0.0;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.02252156102716228
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04095767058288668
9;0;1;0;0.79;0.391304347826087;0.0;0.023809523809523808;0.0;0.8061224489795918;0.79;0.7607848994293315
1;0;2;0;0.0;0.043478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.025794107588083738
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03419292735862907
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.090996944026644
3;0;13;0;0.0;0.13043478260869565;0.0;0.30952380952380953;0.0;0.0;0.0;0.03634564735875593
11;0;3;0;0.0;0.4782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.02038159471069282
23;0;15;0;0.0;1.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.030832857944099484
10;30;17;0;0.6;0.43478260869565216;1.0;0.40476190476190477;0.0;0.6122448979591837;0.4;0.39907547948783245
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03419292735862907
3;0;18;0;0.0;0.13043478260869565;0.0;0.42857142857142855;0.0;0.0;0.0;0.034583962137231625
3;30;12;0;0.0;0.13043478260869565;1.0;0.2857142857142857;0.0;0.0;0.2;0.039284442500223865
14;30;5;0;0.0;0.6086956521739131;1.0;0.11904761904761904;0.0;0.0;0.0;0.031708693512591285
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.034142658742498604
20;0;2;0;0.0;0.8695652173913043;0.0;0.047619047619047616;0.0;0.0;0.0;0.0189623663306817
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.032872941940702206
8;0;1;0;0.0;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.038314899839153885
21;0;2;0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.0189623663306817
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.03534842607073893
16;30;1;0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.04599491822302155
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.10686524650566127
6;0;2;0;0.0;0.2608695652173913;0.0;0.047619047619047616;0.0;0.0;0.0;0.022430283826917433
21;30;4;0;0.0;0.9130434782608695;1.0;0.09523809523809523;0.0;0.0;0.0;0.028605219349938538
2;30;32;0;0.2;0.08695652173913043;1.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.1316438336837973
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.20408163265306123;0.2;0.09528282944352602
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03565466537757905
13;30;5;0;0.0;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.032696008788971886
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.40816326530612246;0.4;0.3673091816361662
15;30;11;0;0.0;0.6521739130434783;1.0;0.2619047619047619;0.0;0.0;0.2;0.04101245729345043
22;30;12;0;0.0;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.03757836245464806
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03443632182307302
7;0;2;0;0.0;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.02207604471093451
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.032872941940702206
12;30;12;0;0.0;0.5217391304347826;1.0;0.2857142857142857;0.0;0.0;0.0;0.038811664892658033
17;30;2;0;0.0;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.02252156102716228
21;30;3;0;0.2;0.9130434782608695;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08707346803470446
0;30;20;0;0.0;0.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.11601543026352594
23;30;2;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.021142857084600397
22;0;7;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.026533324626627067
