Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
10;30;1;0;0.0;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.015158946633785055
20;30;1;0;0.0;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.028769368192395107
18;30;0;0;2.36;0.782608695652174;1.0;0.0;0.0;0.09644462607274214;12.29;1.9836543383201635
5;0;0;0;2.36;0.21739130434782608;0.0;0.0;0.0;0.09644462607274214;1.96;1.5428862478920733
14;0;7;0;0.0;0.6086956521739131;0.0;0.30434782608695654;0.0;0.0;0.0;0.15983947281265862
17;30;1;0;0.0;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.027626812174203173
14;0;6;0;0.0;0.6086956521739131;0.0;0.2608695652173913;0.0;0.0;0.0;0.016274706278157275
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01766980898569426
9;30;1;0;0.0;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.015158946633785055
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03693499605611796
16;30;1;0;0.0;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.0852969652342167
13;30;3;0;0.0;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.017756416645240775
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01766980898569426
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03693499605611796
4;30;1;0;0.2;0.17391304347826086;1.0;0.043478260869565216;0.0;0.008173273395995096;1.77;0.19256265879464476
17;30;1;0;0.0;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.027626812174203173
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.008173273395995096;0.0;0.11206575933559625
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.030767109041017586
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022411369636178645
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.030767109041017586
17;30;4;0;0.0;0.7391304347826086;1.0;0.17391304347826086;0.0;0.0;0.0;0.04520606275824512
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0791937884331793
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0791937884331793
7;30;1;0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.015158946633785055
8;0;1;0;0.0;0.34782608695652173;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
13;0;1;0;0.0;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
21;0;3;0;0.0;0.9130434782608695;0.0;0.13043478260869565;0.0;0.0;0.0;0.04400617433733138
16;0;2;0;0.0;0.6956521739130435;0.0;0.08695652173913043;0.0;0.0;0.0;0.1581996676205271
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
11;30;1;0;0.0;0.4782608695652174;1.0;0.043478260869565216;0.0;0.0;0.0;0.015158946633785055
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.030456813021101533
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022032867257805618
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
16;30;3;0;0.0;0.6956521739130435;1.0;0.13043478260869565;0.0;0.0;0.0;0.16011019763561296
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
0;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.040151840962096695
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1124755662109571
9;0;2;0;0.0;0.391304347826087;0.0;0.08695652173913043;0.0;0.0;0.0;0.015845886630154883
10;0;2;0;0.2;0.43478260869565216;0.0;0.08695652173913043;0.0;0.008173273395995096;0.4;0.23496665115321605
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.034685120737849705
9;0;1;0;0.0;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022032867257805618
13;30;16;0;0.0;0.5652173913043478;1.0;0.6956521739130435;0.0;0.0;0.0;0.011721183179742132
5;30;0;0;1.96;0.21739130434782608;1.0;0.0;0.0;0.08009807928075194;0.2;1.3134177774736029
20;0;3;0;0.0;0.8695652173913043;0.0;0.13043478260869565;0.0;0.0;0.0;0.04400617433733138
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0791937884331793
22;0;0;0;0.59;0.9565217391304348;0.0;0.0;0.0;0.024111156518185534;0.2;0.34272848452437255
20;0;3;0;0.0;0.8695652173913043;0.0;0.13043478260869565;0.0;0.0;0.0;0.04400617433733138
20;0;1;0;0.0;0.8695652173913043;0.0;0.043478260869565216;0.0;0.0;0.0;0.02840497525735683
18;0;3;0;0.0;0.782608695652174;0.0;0.13043478260869565;0.0;0.0;0.0;0.04400617433733138
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
19;30;1;0;0.2;0.8260869565217391;1.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.23007014976343193
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02243984370992493
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022032867257805618
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01769828305944054
14;0;1;0;0.0;0.6086956521739131;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.029032497452675637
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.032255365308358555
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.031599369039293466
0;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.040151840962096695
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.034685120737849705
19;0;3;0;0.0;0.8260869565217391;0.0;0.13043478260869565;0.0;0.0;0.0;0.04400617433733138
