Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.025964857381543634
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012566235871127101
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010765320590075601
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.040040731635821565
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010765320590075601
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010893218534795659
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010765320590075601
7;30;1;0;0.0;0.30434782608695654;1.0;0.02631578947368421;0.0;0.0;0.0;0.009611342154509879
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.027034860040445606
20;30;1;0;0.0;0.8695652173913043;1.0;0.02631578947368421;0.0;0.0;0.0;0.06867942023616508
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10320194693719596
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01154305308674174
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.010893218534795659
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.11752563583131798
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06822620543495346
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010147654372002744
22;30;1;0;0.0;0.9565217391304348;1.0;0.02631578947368421;0.0;0.0;0.0;0.02064862440771171
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;5.32;0.011069493834188194
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03098242103659821
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.020195409606500094
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010147654372002744
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01154305308674174
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.11752563583131798
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.027034860040445606
14;0;1;0;0.0;0.6086956521739131;0.0;0.02631578947368421;0.0;0.0;0.0;0.009555690321079145
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06822620543495346
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01123887984262915
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011480821234570542
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.020195409606500094
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03098242103659821
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010893218534795659
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010765320590075601
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010893218534795659
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010765320590075601
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.042446136797652786
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01123887984262915
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01154305308674174
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.047917012537193354
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.012566235871127101
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010765320590075601
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06822620543495346
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011213180273120167
23;30;0;0;2.17;1.0;1.0;0.0;0.0;0.10737258782780801;0.39;0.7554117726399611
18;30;1;0;0.0;0.782608695652174;1.0;0.02631578947368421;0.0;0.0;0.0;0.04837022733840496
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.040040731635821565
14;30;1;0;0.0;0.6086956521739131;1.0;0.02631578947368421;0.0;0.0;0.0;0.008993675936437023
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.040040731635821565
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.027034860040445606
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.010147654372002744
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.027034860040445606
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01123887984262915
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.11827233012123002
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010765320590075601
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
19;0;1;0;0.0;0.8260869565217391;0.0;0.02631578947368421;0.0;0.0;0.0;0.11752563583131798
20;30;0;0;0.59;0.8695652173913043;1.0;0.0;0.0;0.029193468579910932;0.98;0.5999461149561247
14;0;0;0;0.59;0.6086956521739131;0.0;0.0;0.0;0.029193468579910932;0.0;0.4877513089560777
14;0;1;0;0.0;0.6086956521739131;0.0;0.02631578947368421;0.0;0.0;0.0;0.009555690321079145
13;30;1;0;0.0;0.5652173913043478;1.0;0.02631578947368421;0.0;0.0;0.0;0.008993675936437023
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010909007029007576
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01119739177890825
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012566235871127101
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.047917012537193354
19;30;0;0;7.09;0.8260869565217391;1.0;0.0;0.0;0.35081642751113307;18.71;3.774661327526132
