Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.16184021112843422
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.18799327864749138
10;0;2;0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.008659017978238957
13;0;1;0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.00888606614795963
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
10;0;4;0;0.0;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.009267650791378508
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.011772065513257317
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.00888606614795963
19;0;3;1;1.77;0.8260869565217391;0.0;0.125;1.0;0.046554445028932134;1.18;3.375647889512245
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
14;0;9;0;0.0;0.6086956521739131;0.0;0.375;0.0;0.0;0.0;0.015887473787456273
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.016704556524076895
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.18010891188704428
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04556438453067488
17;0;0;0;4.33;0.7391304347826086;0.0;0.0;0.0;0.11388742766964755;0.0;1.1477120028206615
17;0;15;0;0.0;0.7391304347826086;0.0;0.625;0.0;0.0;0.0;0.016311967529298473
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
23;0;20;0;0.0;1.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.025540823201487813
9;30;1;0;2.56;0.391304347826087;1.0;0.041666666666666664;0.0;0.06733298264071541;1.37;0.956007001696055
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.011772065513257317
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.15498574877817467
23;0;0;0;1.57;1.0;0.0;0.0;0.0;0.04129405576012625;0.4;3.1773348109123583
23;30;4;0;0.0;1.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.015856570879198093
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.011163432700117765
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.00888606614795963
11;0;2;0;0.2;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.24932267100462838
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
19;0;2;0;0.59;0.8260869565217391;0.0;0.08333333333333333;0.0;0.015518148342977378;1.77;0.8396944401631401
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.11032893914903358
23;0;1;0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.021397669618038684
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.00888606614795963
19;30;14;0;0.0;0.8260869565217391;1.0;0.5833333333333334;0.0;0.0;0.0;0.01694663989380681
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
8;0;5;0;0.0;0.34782608695652173;0.0;0.20833333333333334;0.0;0.0;0.0;0.009267650791378508
11;30;9;0;0.59;0.4782608695652174;1.0;0.375;0.0;0.015518148342977378;0.0;1.121700089748709
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.00888606614795963
15;30;10;1;0.0;0.6521739130434783;1.0;0.4166666666666667;1.0;0.0;0.0;0.037221237505554644
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.016563664233586173
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.009516259312313653
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.011680890293134835
18;30;5;0;0.0;0.782608695652174;1.0;0.20833333333333334;0.0;0.0;1.76;0.012092236745461537
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.03892778065367133
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.047736099582225126
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1696545194551102
14;0;7;0;0.0;0.6086956521739131;0.0;0.2916666666666667;0.0;0.0;0.0;0.024428566704782075
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.03892778065367133
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.016563664233586173
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.011163432700117765
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.009743307482034329
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.045840729238598533
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0052603892688058915;0.0;0.26356270966891704
17;30;2;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.011483603932321985
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0052603892688058915;0.0;0.4594476825230589
18;30;3;0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.012092236745461537
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.4;0.1696545194551102
17;30;2;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.011483603932321985
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04595720144892928
2;0;1;0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.015430078191587822
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
8;0;5;0;0.0;0.34782608695652173;0.0;0.20833333333333334;0.0;0.0;0.0;0.009267650791378508
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
21;0;2;0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.023120954742723705
16;0;3;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.011137393148748979
15;0;2;0;0.98;0.6521739130434783;0.0;0.08333333333333333;0.0;0.025775907417148865;0.0;0.32927021520366845
11;30;3;0;0.0;0.4782608695652174;1.0;0.125;0.0;0.0;0.0;0.010124892125453205
17;0;3;0;0.0;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.0114575643809532
9;0;2;0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.008659017978238957
6;30;1;0;0.0;0.2608695652173913;1.0;0.041666666666666664;0.0;0.0;0.0;0.009743307482034329
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05901667522617085
15;0;4;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.011137393148748979
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.16837584331234226
7;0;3;0;0.0;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.009267650791378508
0;0;2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.015479374729790803
11;30;4;0;0.0;0.4782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.010124892125453205
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04556438453067488
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.98;0.03892778065367133
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.016563664233586173
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05901667522617085
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.009743307482034329
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0052603892688058915;0.0;0.2686956659283439
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0110462179286265
2;0;2;1;0.0;0.08695652173913043;0.0;0.08333333333333333;1.0;0.0;0.0;2.0798539785163106
22;0;8;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.017877313543247928
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.15498574877817467
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0110462179286265
18;0;2;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.01084893156781365
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
15;0;5;0;0.0;0.6521739130434783;0.0;0.20833333333333334;0.0;0.0;0.0;0.011137393148748979
19;30;2;0;1.18;0.8260869565217391;1.0;0.08333333333333333;0.0;0.031036296685954756;0.4;7.238562095408451
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03892778065367133
4;30;1;0;0.0;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0101515790869726
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05901667522617085
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03853496373541692
14;0;5;0;0.0;0.6086956521739131;0.0;0.20833333333333334;0.0;0.0;0.0;0.010759196765237131
23;0;8;0;0.0;1.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.018840288786395584
23;30;9;0;0.0;1.0;1.0;0.375;0.0;0.0;0.0;0.019411985805844016
20;0;9;0;0.0;0.8695652173913043;0.0;0.375;0.0;0.0;0.0;0.016242587223444654
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.015706422899511477
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.045840729238598533
19;0;11;0;0.0;0.8260869565217391;0.0;0.4583333333333333;0.0;0.0;0.0;0.016311967529298473
