Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;2;0;0.0;0.6521739130434783;1.0;0.037037037037037035;0.0;0.0;0.0;0.015677789361926275
6;30;1;0;0.0;0.2608695652173913;1.0;0.018518518518518517;0.0;0.0;0.0;0.014298550359309926
11;30;2;0;0.0;0.4782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.01826878586711247
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019945659578805477
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013309169372816678
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.020408308200186007
8;0;1;0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.022604709934047083
11;30;1;0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.02050422825116658
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019945659578805477
15;30;5;0;0.0;0.6521739130434783;1.0;0.09259259259259259;0.0;0.0;0.0;0.016743898114434805
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014142581389980771
10;30;1;0;0.2;0.43478260869565216;1.0;0.018518518518518517;0.0;0.5;0.0;0.060242855588743156
20;30;3;0;0.2;0.8695652173913043;1.0;0.05555555555555555;0.0;0.5;0.2;0.02015059172992373
18;30;7;0;0.0;0.782608695652174;1.0;0.12962962962962962;0.0;0.0;0.0;0.013106332403020478
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.015611498956630394
14;0;2;0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.01617732022065617
17;30;1;0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.014431710439156196
14;0;5;0;0.0;0.6086956521739131;0.0;0.09259259259259259;0.0;0.0;0.0;0.016582884197647044
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015611498956630394
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.021941254861695923
0;30;8;0;0.0;0.0;1.0;0.14814814814814814;0.0;0.0;0.0;0.06520948200932937
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.016777516516643456
13;30;4;0;0.0;0.5652173913043478;1.0;0.07407407407407407;0.0;0.0;0.0;0.019119459563904657
5;0;2;0;0.0;0.21739130434782608;0.0;0.037037037037037035;0.0;0.0;0.0;0.012755466909009664
0;30;2;0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.02658301475999875
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.04866193521755621
17;30;1;0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.014431710439156196
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.012676478674666668
18;30;15;0;0.0;0.782608695652174;1.0;0.2777777777777778;0.0;0.0;0.2;0.02983867888894138
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016254128728672622
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.013582498031985081
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015118886337961247
2;0;5;0;0.0;0.08695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.017646774244754585
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013932782618596954
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018349064451220958
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.020408308200186007
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.016163670689740887
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.018853974549701513
16;0;1;0;0.2;0.6956521739130435;0.0;0.018518518518518517;0.0;0.5;0.0;0.0684415016689835
15;0;6;0;0.0;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.01791839158525297
11;30;1;0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.02050422825116658
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01655150437071403
9;0;1;0;0.0;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.020728435965307664
6;30;1;0;0.4;0.2608695652173913;1.0;0.018518518518518517;0.0;1.0;0.2;0.057770404826923596
7;30;2;0;0.0;0.30434782608695654;1.0;0.037037037037037035;0.0;0.0;0.0;0.01664237419305762
3;30;4;0;0.0;0.13043478260869565;1.0;0.07407407407407407;0.0;0.0;0.0;0.013410965941346005
15;0;2;0;0.0;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.015920057432219716
16;30;9;0;0.0;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.01082924140559707
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01911312612600081
0;0;8;0;0.0;0.0;0.0;0.14814814814814814;0.0;0.0;0.0;0.029176006458756475
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.020625370856777035
2;30;1;0;0.0;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.2;0.017639440100639673
9;0;2;0;0.2;0.391304347826087;0.0;0.037037037037037035;0.0;0.5;0.0;0.05311746441153855
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02378268510181509
1;30;1;0;0.0;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.01953090241006673
9;0;11;0;0.0;0.391304347826087;0.0;0.2037037037037037;0.0;0.0;0.0;0.008844660858788628
3;30;1;0;0.0;0.13043478260869565;1.0;0.018518518518518517;0.0;0.0;0.0;0.01745715701026102
13;30;2;0;0.0;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.016395550966350807
5;30;1;0;0.2;0.21739130434782608;1.0;0.018518518518518517;0.0;0.5;0.0;0.053758160764679534
20;0;1;0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.2;0.010732646578761298
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013932782618596954
22;0;3;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.01134636326305969
20;0;1;0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.010732646578761298
20;0;5;0;0.0;0.8695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.005732886524226979
18;0;17;0;0.0;0.782608695652174;0.0;0.3148148148148148;0.0;0.0;0.0;0.0035989884984397955
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.020408308200186007
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01911312612600081
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016914907799559547
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013309169372816678
11;0;1;0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.2;0.019824516973195018
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017011857181509063
3;30;2;0;0.0;0.13043478260869565;1.0;0.037037037037037035;0.0;0.0;0.2;0.014477610548581796
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.017571413201816558
14;0;2;0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.01617732022065617
23;0;2;0;0.0;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.005899704918912189
23;30;1;0;0.2;1.0;1.0;0.018518518518518517;0.0;0.5;0.2;0.10632642321817512
20;0;5;0;0.0;0.8695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.005732886524226979
0;0;1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017059765748790926
1;30;1;0;0.0;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.01953090241006673
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.014010266176796326
