Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02513839921541397
2;0;1;0;0.0;0.08695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.009964730870483248
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008741415043444844
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00916790794365881
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02513839921541397
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02950878235491996
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008810370760187243
6;30;1;0;0.0;0.2608695652173913;1.0;0.03333333333333333;0.0;0.0;0.0;0.010642850467922262
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.007371913011426466;0.0;0.2936076796858625
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00916790794365881
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00916790794365881
23;0;1;0;0.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021064366408702975
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.59;0.00916790794365881
0;0;1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.009964730870483248
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.023186730049004706
6;30;1;0;0.0;0.2608695652173913;1.0;0.03333333333333333;0.0;0.0;0.0;0.010642850467922262
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.010725470573949068
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008673926601008807
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.023186730049004706
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009455220905878936
19;30;1;0;0.0;0.8260869565217391;1.0;0.03333333333333333;0.0;0.0;0.0;0.029617446266825945
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00882403514947165
21;0;2;0;0.0;0.9130434782608695;0.0;0.06666666666666667;0.0;0.0;0.0;0.029058289915855465
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009859733307188447
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008810370760187243
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00916790794365881
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.007980675339979024
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00806329544600583
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.010725470573949068
2;0;1;0;0.0;0.08695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.009964730870483248
5;0;3;0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.01311530148105311
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008925802916696087
2;0;1;0;0.0;0.08695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.009964730870483248
9;30;6;0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.59;0.02873087974565038
21;30;5;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.22198445013873183
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007980675339979024
17;0;1;0;0.0;0.7391304347826086;0.0;0.03333333333333333;0.0;0.0;0.0;0.02634660990406141
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009963630400186774
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008810370760187243
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.026757096561647452
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.01174980201266555
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.028639486569229277
0;0;2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.012337393666079556
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009707097221566216
0;30;1;0;0.0;0.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.009882110764456442
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00806329544600583
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008496030702918649
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;1.18;0.00882403514947165
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00882403514947165
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.023186730049004706
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.014743826022852931;1.57;0.41551854114329567
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02269953392865887
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02648361280139479
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02648361280139479
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009250528049685616
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00882403514947165
17;0;3;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.04296069783244885
13;30;11;0;0.0;0.5652173913043478;1.0;0.36666666666666664;0.0;0.0;0.0;0.02758225059702123
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00882403514947165
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009455220905878936
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.007980675339979024
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.00806329544600583
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.037790304486260945
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02648361280139479
13;30;2;0;0.2;0.5652173913043478;1.0;0.06666666666666667;0.0;0.007371913011426466;0.0;0.33267380279321157
18;0;1;0;0.0;0.782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.03662363186426425
15;0;2;0;0.0;0.6521739130434783;0.0;0.06666666666666667;0.0;0.0;0.0;0.024675875623867083
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00882403514947165
21;30;2;0;0.0;0.9130434782608695;1.0;0.06666666666666667;0.0;0.0;0.0;0.03911350853878817
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007980675339979024
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.014743826022852931;0.0;0.41551854114329567
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00882403514947165
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008741415043444844
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.03089387845282007
8;30;1;0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0;0.010642850467922262
13;0;1;0;0.0;0.5652173913043478;0.0;0.03333333333333333;0.0;0.0;0.0;0.010575362025486227
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.010725470573949068
20;30;3;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.042572150688629504
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00916790794365881
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03269277016903121
7;0;2;0;0.0;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.01311530148105311
12;30;2;0;0.0;0.5217391304347826;1.0;0.06666666666666667;0.0;0.0;0.2;0.017760902107455397
14;30;2;0;0.0;0.6086956521739131;1.0;0.06666666666666667;0.0;0.0;0.0;0.018507921742799013
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008741415043444844
22;30;1;0;0.0;0.9565217391304348;1.0;0.03333333333333333;0.0;0.0;0.0;0.02536487249613084
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00959649027250085
20;0;0;0;25.26;0.8695652173913043;0.0;0.0;0.0;0.9310726133431626;26.04;10.733123333333332
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00882403514947165
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0;0.010524895429515919
