Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;1.57;0.043478260869565216;0.0;0.0;0.0;0.037840443480356714;0.4;1.2209309952618783
23;0;5;0;0.0;1.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.02780751054617927
22;30;2;0;0.0;0.9565217391304348;1.0;0.06896551724137931;0.0;0.0;0.0;0.03184622747306832
13;0;5;0;0.0;0.5652173913043478;0.0;0.1724137931034483;0.0;0.0;0.0;0.016318459696060803
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.020490876282283813
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01525582357386306
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01525582357386306
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018086518785446707
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02068688971528132
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.13373739308278337
23;30;15;0;0.0;1.0;1.0;0.5172413793103449;0.0;0.0;0.0;0.03184622747306832
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018086518785446707
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014774858661582357
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018086518785446707
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017605553873166004
14;0;2;0;0.0;0.6086956521739131;0.0;0.06896551724137931;0.0;0.0;0.0;0.016069363542995846
11;0;2;0;0.0;0.4782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.016069363542995846
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014774858661582357
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01525582357386306
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018086518785446707
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016265376975993354
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.018900058754579493
9;0;3;0;0.2;0.391304347826087;0.0;0.10344827586206896;0.0;0.004820438659918052;0.0;0.24081337025499935
9;30;1;0;0.0;0.391304347826087;1.0;0.034482758620689655;0.0;0.0;0.0;0.018900058754579493
21;0;2;0;0.0;0.9130434782608695;0.0;0.06896551724137931;0.0;0.0;0.0;0.02755841439311432
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018086518785446707
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014774858661582357
10;0;2;0;0.0;0.43478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.016069363542995846
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.016265376975993354
13;0;5;0;0.0;0.5652173913043478;0.0;0.1724137931034483;0.0;0.0;0.0;0.016318459696060803
9;30;4;0;0.0;0.391304347826087;1.0;0.13793103448275862;0.0;0.0;0.0;0.018900058754579493
2;30;2;0;0.0;0.08695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.017890505352449196
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019096072187576998
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.016069363542995846
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019096072187576998
18;30;4;0;0.0;0.782608695652174;1.0;0.13793103448275862;0.0;0.0;0.0;0.04995445670490096
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.019096072187576998
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01525582357386306
16;30;1;0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.06828630743316895
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.019096072187576998
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.016265376975993354
2;0;2;0;0.0;0.08695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.015059810140865553
11;0;1;0;1.38;0.4782608695652174;0.0;0.034482758620689655;0.0;0.03326102675343456;0.0;0.8175349582903015
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01525582357386306
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.017856194503697673
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014774858661582357
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014774858661582357
19;0;1;0;0.2;0.8260869565217391;0.0;0.034482758620689655;0.0;0.004820438659918052;0.0;4.125041321347932
0;0;0;0;1.97;0.0;0.0;0.0;0.0;0.047481320800192815;1.77;1.2947725825634655
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.004820438659918052;0.0;0.46225372231338646
8;0;15;1;0.2;0.34782608695652173;0.0;0.5172413793103449;1.0;0.004820438659918052;0.4;0.24173934726649357
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017605553873166004
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01525582357386306
16;30;5;0;0.0;0.6956521739130435;1.0;0.1724137931034483;0.0;0.0;0.0;0.050637558001409844
23;0;1;0;0.0;1.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06099687380996687
