Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.06348222397570773
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.003934170338288528
21;30;0;0;1.77;0.9130434782608695;1.0;0.0;0.0;0.34637964774951074;1.77;1.8342645899130108
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0030067278499043156
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004533916235365284
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005097721758875164
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0036799777996553706
20;30;2;0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.039508276554664705
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0033739249965702937
12;30;1;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.01032717641276792
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0033739249965702937
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.003379676258052355
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004533916235365284
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004320036391146424
17;30;6;0;0.0;0.7391304347826086;1.0;0.46153846153846156;0.0;0.0;0.0;0.06820600664740976
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004320036391146424
19;30;4;0;0.0;0.8260869565217391;1.0;0.3076923076923077;0.0;0.0;0.0;0.03995244405217219
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.15459882583170254;0.79;0.742061219096737
3;30;1;0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.009984250548146638
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.011086731264150251
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004533916235365284
14;0;0;0;1.37;0.6086956521739131;0.0;0.0;0.0;0.26810176125244617;1.17;1.2980198169397636
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0033739249965702937
8;0;0;0;0.59;0.34782608695652173;0.0;0.0;0.0;0.11545988258317025;0.79;0.6827571595671267
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03913894324853229;0.2;0.19251305642674862
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003881250950848718
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.035228661380470164
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.15459882583170254;0.79;0.7493001614044291
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015471872800327881
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.003379676258052355
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0033739249965702937
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
12;0;4;0;0.0;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.0057326295944161495
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.07827788649706457;0.2;0.42596809220811904
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.003271968033631672
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.005201617862771267
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.4;0.0027006750468192386
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.003330274234392425
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.004320036391146424
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.07827788649706457;0.6;0.38559552298800065
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003944743014340782
1;30;0;0;4.51;0.043478260869565216;1.0;0.0;0.0;0.882583170254403;4.11;4.6800000000000015
2;0;0;0;0.98;0.08695652173913043;0.0;0.0;0.0;0.1917808219178082;0.6;0.9631700545602943
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
13;30;2;0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.013626294469271097
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
9;30;0;0;0.79;0.391304347826087;1.0;0.0;0.0;0.15459882583170254;0.6;0.742061219096737
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.004597721758875165
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003944743014340782
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.011086731264150251
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0036799777996553706
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.003165796413833495
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.035228661380470164
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0033739249965702937
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.07827788649706457;0.4;0.44958415221716896
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.008589423581486753
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.009968266741896527
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1075631996310265
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.003165796413833495
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.003379676258052355
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003330274234392425
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003330274234392425
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;2.56;0.035228661380470164
19;0;2;0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.03427926379010871
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.003297799509744338
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.011086731264150251
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.03913894324853229;0.2;0.16685532267901487
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.003271968033631672
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.07827788649706457;0.4;0.39340522291074903
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003970856781987869
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.03913894324853229;0.4;0.1888880617017485
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.003934170338288528
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.004386291252734162
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0036397871263824334
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.05420215848889692
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.04045767414502615
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003944743014340782
23;0;2;0;2.17;1.0;0.0;0.15384615384615385;0.0;0.4246575342465753;2.56;2.0662304429488643
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.15459882583170254;0.6;0.756948777835735
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.009905407357439042
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004533916235365284
8;30;0;0;0.6;0.34782608695652173;1.0;0.0;0.0;0.11741682974559686;0.4;0.6041345476136863
13;0;1;0;0.4;0.5652173913043478;0.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.3554840230842828
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005097721758875164
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003881250950848718
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005097721758875164
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.004988618565505161
14;30;2;0;0.0;0.6086956521739131;1.0;0.15384615384615385;0.0;0.0;0.0;0.013626294469271097
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0033739249965702937
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.004597721758875165
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.07827788649706457;0.4;0.4402883507569968
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.07827788649706457;0.0;0.38559552298800065
