Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;2;0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.007944158288307033
23;0;3;0;0.0;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015918935981220985
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014655718472355549
11;30;2;0;0.0;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.007580564417721216
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01497643125713727
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.013368567259987514
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.014829697677906175
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014829697677906175
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.007390983000739099;0.0;0.1845454381349987
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01497643125713727
15;30;5;0;0.0;0.6521739130434783;1.0;0.2777777777777778;0.0;0.0;0.0;0.007717940042093062
1;30;1;0;0.0;0.043478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.008490740421431426
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015130099722084185
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.030775296817558716
18;30;0;0;0.59;0.782608695652174;1.0;0.0;0.0;0.02180339985218034;0.2;0.45000180931334705
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.007390983000739099;0.2;0.2664703430544151
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.00842593768669285
17;30;2;0;0.0;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.012927823468922526
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.00842593768669285
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014502050007408633
9;30;1;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.00797158198287552
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.008490740421431426
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.779777909333577
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015344839370600027
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014502050007408633
0;30;2;0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.008290045976986982
4;30;0;0;2.56;0.17391304347826086;1.0;0.0;0.0;0.09460458240946046;3.14;3.6222066484901596
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.031695001769240345
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007390983000739099;0.2;0.3282359067080573
18;30;14;0;0.0;0.782608695652174;1.0;0.7777777777777778;0.0;0.0;0.0;0.020286273624212755
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014502050007408633
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;2.96;0.03283637120831191
17;30;1;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.012927823468922526
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.018135342574379414
2;0;2;0;0.0;0.08695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.008374740471844817
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014983366142853085
8;0;1;0;0.0;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.007909542898502259
13;0;1;0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.008178744807193631
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.030872653630111026
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.22960411104116865
15;0;3;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.007802634536950896
11;30;3;0;0.0;0.4782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.0073543461715072445
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.013012517963780359
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01497643125713727
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014655718472355549
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014983366142853085
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01587018968569533
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.00869736625812142
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.779777909333577
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014829697677906175
0;0;1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.008575434916289261
11;30;2;0;0.0;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.007580564417721216
2;30;1;0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.008490740421431426
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.008056276477733356
10;0;1;0;0.2;0.43478260869565216;0.0;0.05555555555555555;0.0;0.007390983000739099;0.98;0.27725625007564914
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017111599800244914
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01497643125713727
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01587018968569533
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.008094050312335798
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007390983000739099;0.0;0.25848277428451216
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.013453261754845347
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;1.19;0.018135342574379414
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.02919438285291944;0.0;0.6265248501354319
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.013453261754845347
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.030872653630111026
18;0;4;0;0.0;0.782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.01290015841321856
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014829697677906175
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014829697677906175
15;0;2;0;0.2;0.6521739130434783;0.0;0.1111111111111111;0.0;0.007390983000739099;0.2;0.2836050854048975
19;30;2;0;0.4;0.8260869565217391;1.0;0.1111111111111111;0.0;0.014781966001478198;0.39;0.5917115520460358
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01497643125713727
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014655718472355549
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01587018968569533
5;30;2;0;0.0;0.21739130434782608;1.0;0.1111111111111111;0.0;0.0;0.0;0.0070758801376895495
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.00842593768669285
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.031508325899018585
23;30;1;0;0.0;1.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.014992136223205254
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.013453261754845347
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017209223171394342
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017111599800244914
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03337447181192921
