Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.009896091044037606;0.0;0.27655209292536886
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
22;0;1;0;0.0;0.9565217391304348;0.0;0.02631578947368421;0.0;0.0;0.0;0.04437595274013547
11;30;1;0;0.0;0.4782608695652174;1.0;0.02631578947368421;0.0;0.0;0.0;0.008788475295829358
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010972845576968189
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01575967202525018
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010972845576968189
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.009896091044037606;2.75;0.15762193880546527
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.20641304538325708
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010972845576968189
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.20231291953618538
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.2060803000602226
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009108348111448698
1;0;2;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.03541028644019399
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.4;0.010972845576968189
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.007626530575712235
17;0;1;0;0.0;0.7391304347826086;0.0;0.02631578947368421;0.0;0.0;0.0;0.13999911914292862
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011292394405417714
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01575967202525018
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.009896091044037606;0.0;0.2945775644700844
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.017943718319219194
6;30;1;0;0.0;0.2608695652173913;1.0;0.02631578947368421;0.0;0.0;0.0;0.010336252157249603
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04183063402787028
0;30;1;0;0.0;0.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.020910081861312702
19;0;1;0;0.0;0.8260869565217391;0.0;0.02631578947368421;0.0;0.0;0.0;0.20231291953618538
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010972845576968189
16;30;0;0;5.31;0.6956521739130435;1.0;0.0;0.0;0.2627412172191984;0.79;0.5862269400319096
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012085082577460724
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.014331026536211735
10;30;0;0;2.56;0.43478260869565216;1.0;0.0;0.0;0.12666996536368133;0.79;0.6466485806000897
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04876955920261099
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03507988111752581
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009108348111448698
12;0;0;0;0.59;0.5217391304347826;0.0;0.0;0.0;0.029193468579910932;0.0;0.4947291486640691
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.98;0.014786489027666326
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10046776849073312
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05563756938419754
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10046776849073312
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009108348111448698
20;0;0;0;2.36;0.8695652173913043;0.0;0.0;0.0;0.11677387431964373;1.57;0.8266561661113186
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01575967202525018
11;0;1;0;0.0;0.4782608695652174;0.0;0.02631578947368421;0.0;0.0;0.0;0.016076392629349425
13;0;1;0;0.0;0.5652173913043478;0.0;0.02631578947368421;0.0;0.0;0.0;0.01510320963176557
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042773398658307774
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.010972845576968189
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.026318783825481255
13;30;1;0;0.0;0.5652173913043478;1.0;0.02631578947368421;0.0;0.0;0.0;0.007306657760092894
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.16313758308359808
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.007626530575712235
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009108348111448698
23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.01354984548225739
19;30;1;0;0.0;0.8260869565217391;1.0;0.02631578947368421;0.0;0.0;0.0;0.048397670376185954
0;0;1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.04179158047648959
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.20641304538325708
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007626530575712235
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.13999911914292862
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.014331026536211735
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05563756938419754
6;0;1;0;0.0;0.2608695652173913;0.0;0.02631578947368421;0.0;0.0;0.0;0.018158628713484427
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.16313758308359808
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.16313758308359808
20;30;1;0;0.0;0.8695652173913043;1.0;0.02631578947368421;0.0;0.0;0.4;0.04145874520144525
12;30;4;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.008788475295829358
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014786489027666326
16;0;1;0;0.0;0.6956521739130435;0.0;0.02631578947368421;0.0;0.0;0.0;0.18345959023375547
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03507988111752581
17;0;0;0;1.57;0.7391304347826086;0.0;0.0;0.0;0.0776843146956952;0.79;1.3236620756850852
2;30;1;0;0.0;0.08695652173913043;1.0;0.02631578947368421;0.0;0.0;0.0;0.015693843035988836
21;30;1;0;0.0;0.9130434782608695;1.0;0.02631578947368421;0.0;0.0;0.0;0.01374984548225739
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010972845576968189
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04183063402787028
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.016457966820079887
9;30;1;0;0.0;0.391304347826087;1.0;0.02631578947368421;0.0;0.0;0.0;0.011448489157742136
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04026394058896418
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016330436455707417
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03541028644019399
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10046776849073312
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.026318783825481255
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007626530575712235
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04458524496766478
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010972845576968189
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04183063402787028
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.012085082577460724
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04183063402787028
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018158628713484427
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.016457966820079887
1;0;6;0;0.0;0.043478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.03541028644019399
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016330436455707417
21;0;0;0;1.37;0.9130434782608695;0.0;0.0;0.0;0.0677882236516576;1.18;0.8828215291107583
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014131026536211734
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03507988111752581
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009108348111448698
