Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009605671707952785
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.02086751103778043
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011073126113091357
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009287001451190558
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.009675858732462506;0.0;0.2452184440852152
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.049986444335074
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0112556147855493
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0337175148574233
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.01750635552165686
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019707034643878265
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.238609706519486
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.06504227307302397
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.01776824061186673
4;30;0;0;0.98;0.17391304347826086;1.0;0.0;0.0;0.047411707789066275;0.2;0.47273069411241375
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03514314252489983
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.041790620683108085
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0112556147855493
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023387079315441303
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.024240872246942772
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.009675858732462506;0.39;0.2600213274335231
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.2;0.021122431925770905
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011735391851532644
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.02086751103778043
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011735391851532644
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.018557486323612774
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011735391851532644
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.2;0.31389863245855326
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0112556147855493
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010874698919378445
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.02086751103778043
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010874698919378445
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.017775267051904617
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.018916964092076143
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.052456576344069555
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.009675858732462506;0.0;0.25852747867811776
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03579790823705308
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.02086751103778043
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.03145631631631699
9;30;0;0;0.59;0.391304347826087;1.0;0.0;0.0;0.02854378326076439;0.98;0.22955766461471927
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009605671707952785
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03579790823705308
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023387079315441303
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.03274266179023516
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.018467495285770966
11;0;3;0;0.0;0.4782608695652174;0.0;0.15;0.0;0.0;0.0;0.02086751103778043
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.038219641993226895;0.2;0.3410627992307454
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.017633375471715666
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;3.34;0.238609706519486
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.02811347986462292
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023387079315441303
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011009564059529511
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009287001451190558
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.021122431925770905
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.7841029879246427
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.021474308053822586
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011735391851532644
11;30;2;0;0.2;0.4782608695652174;1.0;0.1;0.0;0.009675858732462506;0.0;0.21203686097949107
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.021122431925770905
15;30;4;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.020189599269293562
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03514314252489983
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009287001451190558
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.009674393887668768
18;30;4;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.06459792134149996
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.009675858732462506;0.79;0.2587826369573326
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009798197208561656
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05084260784654997
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.02086751103778043
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0112556147855493
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010561930355720258
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.057093771331273475
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05291003208897421
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.01750635552165686
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0112556147855493
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.041672381014148455
4;30;0;0;0.59;0.17391304347826086;1.0;0.0;0.0;0.02854378326076439;2.95;0.2448074782270329
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.08081683220672038
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0362415836843709
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.06504227307302397
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.02240711933500827
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.049986444335074
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.09001226542143292
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.6;0.041790620683108085
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.041790620683108085
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.01776824061186673
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011735391851532644
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.021122431925770905
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.017971372094166372
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03786533247947733
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.022173562727726817
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009287001451190558
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.06791835006041966
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011073126113091357
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011009564059529511
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.01776824061186673
3;30;2;0;0.0;0.13043478260869565;1.0;0.1;0.0;0.0;0.0;0.04065388026956786
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010116867465323882
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05291003208897421
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011735391851532644
0;0;4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.05519565525462594
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.01750635552165686
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.055492849542375475
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011073126113091357
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.009798197208561656
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03514314252489983
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011073126113091357
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019707034643878265
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.017416364483815054
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.038219641993226895;0.2;0.3385517385636895
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.009214504266479281
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.06199682431708121
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.038219641993226895;0.0;0.46623526551648864
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.017971372094166372
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.017473657808452087
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.05124628967734792
8;0;2;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.021219387165832108
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011735391851532644
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.022173562727726817
19;30;3;0;0.2;0.8260869565217391;1.0;0.15;0.0;0.009675858732462506;0.59;0.7179908084154847
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009798197208561656
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010874698919378445
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019707034643878265
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010874698919378445
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009798197208561656
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.03208789526368541
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.024240872246942772
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.009214504266479281
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0337175148574233
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03514314252489983
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.238609706519486
