Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017642604110046634
22;30;2;0;0.0;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.02506611059712118
13;30;2;0;0.2;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.10936590701392149
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.2;0.02361526937394455
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.014614246910844134
21;30;2;0;0.2;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0338409475465313;0.4;0.07914421625105092
21;30;5;0;0.0;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0;0.0;0.023096750855426028
3;0;1;0;0.0;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.009367470009355328
9;0;1;0;0.4;0.391304347826087;0.0;0.041666666666666664;0.0;0.0676818950930626;0.4;0.43713918105018684
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011114039388596517
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012930041506425752
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010956190658379363
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.0338409475465313;0.0;0.05960029866687622
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011114039388596517
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011114039388596517
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01584188216873268
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.026583214471276272
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.010849845838933487
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013294200067740219
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011220999902829758
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008967776163511037
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02487166523966626
20;30;4;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.023096750855426028
13;30;0;0;0.79;0.5652173913043478;1.0;0.0;0.0;0.13367174280879865;0.79;0.7401456255398302
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.028034055694452907
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.0676818950930626;0.2;0.44659569118163267
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.027808374131460686
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.022725997477269857
3;0;0;0;0.79;0.13043478260869565;0.0;0.0;0.0;0.13367174280879865;0.79;0.865812986440089
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.012816107950151421
2;0;1;0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.2;0.012296897006952315
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.06246175205917303
19;0;2;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.021856136625907335
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01584188216873268
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.008517719950370723
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.022725997477269857
2;30;0;0;0.98;0.08695652173913043;1.0;0.0;0.0;0.1658206429780034;0.79;0.927793876883462
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.01163050084944374
21;30;12;0;0.0;0.9130434782608695;1.0;0.5;0.0;0.0;0.0;0.03680688958104522
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.027808374131460686
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.011220999902829758
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009254127748741271
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011114039388596517
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011220999902829758
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011160908573258941
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.02111240028026637
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014619584504766341
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013294200067740219
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.02111240028026637
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009768810006991997
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012014404279048835
20;30;1;0;0.2;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.08794763505446972
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.014574854769013433
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.027202911229162102
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.02111240028026637
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012930041506425752
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014801158299765223
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.2;0.012769762126863432
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.013724687482661846
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014801158299765223
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01584188216873268
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.014619584504766341
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.011098263377881617
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012014404279048835
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010364773070143232
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.018925045036718883
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.022725997477269857
14;0;2;0;0.2;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0338409475465313;0.2;0.07122794268587042
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008517719950370723
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015199442741770574
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01323104289587681
8;0;1;0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.009098662086370259
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.009025994615209112
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.024969617274272785
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03877772889048564
