Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04670687110142509
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.2898550724637682;0.4;0.29551312369212224
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027785415863073495
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.029447217084352904
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.1449275362318841;0.2;0.1416087116597887
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.2;0.16659032840959617
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.04016526977892394
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03871494532607619
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.1449275362318841;0.2;0.11950157632169542
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.04016526977892394
15;0;1;0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.028258865499143936
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.026850320915394126
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.03987627627439158
2;30;1;0;0.0;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.2;0.02025745188036687
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.1449275362318841;0.4;0.16196656407421714
5;0;4;0;0.0;0.21739130434782608;0.0;0.10256410256410256;0.0;0.0;0.0;0.02370536625593587
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026550600494466274
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.038996957921259366
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.2;0.3031776346355569
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.028255987960828417
8;0;5;0;0.0;0.34782608695652173;0.0;0.1282051282051282;0.0;0.0;0.0;0.005397873821768338
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.12200487207740883
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.024118997097445635
20;30;1;0;0.0;0.8695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.027527778593932427
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027785415863073495
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.1449275362318841;0.4;0.12559225003851798
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.028642735776558577
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.2;0.15172692098924645
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.2898550724637682;0.4;0.4246330878399056
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.029180317333502206
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.2898550724637682;0.4;0.38190866498432074
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.026850320915394126
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.030017899750712736
