Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04431231635663555
8;30;2;0;0.0;0.34782608695652173;1.0;0.08;0.0;0.0;0.0;0.017184472765782412
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.015604954747103314
11;30;2;0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.013357058267973317
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.011023620449612036
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.79;0.02606093507338247
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.027898389974448115
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02027857427270134
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022637810531931896
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03391909346326712
16;30;2;0;0.0;0.6956521739130435;1.0;0.08;0.0;0.0;0.0;0.07725827360781252
23;0;11;0;0.0;1.0;0.0;0.44;0.0;0.0;0.0;0.025211756796388728
8;0;1;0;0.0;0.34782608695652173;0.0;0.04;0.0;0.0;0.0;0.01572929515865418
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.027898389974448115
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.025514084494940394
12;0;7;0;0.0;0.5217391304347826;0.0;0.28;0.0;0.0;0.0;0.008529131795487092
12;0;1;0;0.2;0.5217391304347826;0.0;0.04;0.0;0.008481764206955048;0.2;0.13466110405951842
12;0;5;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.008529131795487092
23;30;5;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.03523745414459822
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.025514084494940394
15;0;4;0;0.0;0.6521739130434783;0.0;0.16;0.0;0.0;0.0;0.007847403569971441
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.015587448442846203
20;30;4;0;0.0;0.8695652173913043;1.0;0.16;0.0;0.0;0.0;0.019152867358844455
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.025445292620865142;0.2;0.7485238665038666
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04039491255660153
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03187031858676386
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06205542982315383
5;0;2;0;0.0;0.21739130434782608;0.0;0.08;0.0;0.0;0.0;0.011462065485119164
9;30;6;0;0.0;0.391304347826087;1.0;0.24;0.0;0.0;0.0;0.01708775293824134
0;30;11;0;2.95;0.0;1.0;0.44;0.0;0.12510602205258695;0.2;2.0742358868991055
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.028213593981383792
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.04530852331730521
3;0;1;0;0.0;0.13043478260869565;0.0;0.04;0.0;0.0;0.0;0.01692668645576894
22;0;1;0;0.0;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.02667267088307594
21;30;3;0;0.0;0.9130434782608695;1.0;0.12;0.0;0.0;0.0;0.02500006969425871
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02209095995348981
5;0;23;0;0.0;0.21739130434782608;0.0;0.92;0.0;0.0;0.0;0.02019804771340688
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.07492667759410267
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.2928807985435913
18;0;2;0;0.0;0.782608695652174;0.0;0.08;0.0;0.0;0.2;0.17066769907025736
0;30;1;0;0.0;0.0;1.0;0.04;0.0;0.0;0.0;0.033154360163133945
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.02518301794288485
7;0;3;0;0.0;0.30434782608695654;0.0;0.12;0.0;0.0;0.0;0.012640114374449212
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.021160261182142627
5;30;1;0;0.0;0.21739130434782608;1.0;0.04;0.0;0.0;0.0;0.018567069823565086
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.39959588283801895
18;30;3;0;0.0;0.782608695652174;1.0;0.12;0.0;0.0;0.0;0.057155760759350464
13;0;2;0;0.0;0.5652173913043478;0.0;0.08;0.0;0.0;0.0;0.007974182655691534
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.4345719376794166
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.01044323571293591
18;0;9;0;0.0;0.782608695652174;0.0;0.36;0.0;0.0;0.0;0.13428011615301144
16;30;2;0;0.0;0.6956521739130435;1.0;0.08;0.0;0.0;0.0;0.07725827360781252
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03049596892181654
10;30;1;0;0.0;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.015996972252370012
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.027898389974448115
20;30;3;0;0.0;0.8695652173913043;1.0;0.12;0.0;0.0;0.0;0.02500006969425871
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022637810531931896
0;30;3;0;0.0;0.0;1.0;0.12;0.0;0.0;0.0;0.028142479193364513
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.016963528413910096;0.2;0.4335240261612365
17;30;2;0;0.0;0.7391304347826086;1.0;0.08;0.0;0.0;0.0;0.152828652916855
3;30;1;0;0.79;0.13043478260869565;1.0;0.04;0.0;0.033502968617472435;0.0;0.6932469809148664
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.021160261182142627
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.02667267088307594
11;30;3;0;0.0;0.4782608695652174;1.0;0.12;0.0;0.0;0.0;0.016123210158859945
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.02667267088307594
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03187031858676386
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.026006130579933288
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.98;0.15038794396527402
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015774911776301744
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02479046943993322
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06205542982315383
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02044943519985366
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02209095995348981
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026006130579933288
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.9674145992946299
10;30;9;0;0.0;0.43478260869565216;1.0;0.36;0.0;0.0;0.98;0.014728290188336329
23;30;3;0;0.0;1.0;1.0;0.12;0.0;0.0;0.0;0.03950780876896624
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.015416587515693884
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.008481764206955048;0.0;0.27542131924036206
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01927702214172141
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.014354869887879382
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.015774911776301744
