Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.98;0.0;0.0;0.015151515151515152;0.0;1.0;0.79;0.8501896969696965
1;0;3;0;0.2;0.043478260869565216;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.08643433094054372
12;30;2;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.010869903317326119
21;0;3;0;0.0;0.9130434782608695;0.0;0.045454545454545456;0.0;0.0;0.0;0.016419080461360536
6;30;6;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.016081080533533725
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013423596644940671
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011500564333066449
22;0;4;0;0.0;0.9565217391304348;0.0;0.06060606060606061;0.0;0.0;0.0;0.020601452794369077
7;0;8;0;0.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.020230309296375468
5;0;1;0;0.0;0.21739130434782608;0.0;0.015151515151515152;0.0;0.0;0.0;0.013858870658792901
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0123501531403098
7;0;6;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.019532982971986287
2;0;2;0;0.0;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.009263923009265445
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008365855452474195
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01343491555507715
12;0;4;0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.2;0.01770381747400939
10;0;1;0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.016796733724019783
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.017897349703982934
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012167790806999135
7;30;2;0;0.0;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.2;0.012349690918909362
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012558397883632
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009663735495603353
0;30;1;0;0.0;0.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.013205849813625537
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011112279091263073
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011138422843069276
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014443202349719518
1;30;1;0;0.0;0.043478260869565216;1.0;0.015151515151515152;0.0;0.0;0.0;0.010614679387232723
6;30;1;0;0.0;0.2608695652173913;1.0;0.015151515151515152;0.0;0.0;0.0;0.012509481621382115
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.019167886862061917
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.019992767597313176
23;0;5;0;0.0;1.0;0.0;0.07575757575757576;0.0;0.0;0.0;0.025897566400201088
19;0;3;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.015467508119822317
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013380016363700311
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01343491555507715
13;0;3;0;0.0;0.5652173913043478;0.0;0.045454545454545456;0.0;0.0;0.0;0.01130151281823025
15;0;6;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.2;0.01668952915159274
20;0;2;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.017541355563819194
12;30;1;0;0.0;0.5217391304347826;1.0;0.015151515151515152;0.0;0.0;0.0;0.01333604934499581
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011500564333066449
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.08958491982285971
16;30;1;0;0.0;0.6956521739130435;1.0;0.015151515151515152;0.0;0.0;0.0;0.014003275818928497
14;30;4;0;0.2;0.6086956521739131;1.0;0.06060606060606061;0.0;0.20408163265306123;0.0;0.11065886185172528
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009235788684543049
22;30;1;0;0.0;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.01883545758869087
22;30;1;0;0.0;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.01883545758869087
13;30;4;0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.015914504518213548
21;30;1;0;0.0;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.0;0.019508473461706744
17;0;1;0;0.0;0.7391304347826086;0.0;0.015151515151515152;0.0;0.0;0.0;0.02169986895418011
21;30;4;0;0.0;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.019471269809952074
21;30;1;0;0.0;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.2;0.019508473461706744
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00988247828078543
9;0;1;0;0.0;0.391304347826087;0.0;0.015151515151515152;0.0;0.0;0.0;0.01741742845466447
6;30;8;0;0.0;0.2608695652173913;1.0;0.12121212121212122;0.0;0.0;0.0;0.016937541743067344
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017897349703982934
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011138422843069276
8;30;4;0;0.0;0.34782608695652173;1.0;0.06060606060606061;0.0;0.0;0.0;0.018542502532639813
6;30;1;0;0.0;0.2608695652173913;1.0;0.015151515151515152;0.0;0.0;0.0;0.012509481621382115
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012558397883632
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011112279091263073
20;30;1;0;0.0;0.8695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.0200615480065367
18;0;6;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.021902424936561905
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009663735495603353
8;30;1;0;0.2;0.34782608695652173;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.06821200663707262
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013571744342488685
19;0;6;0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.02113600827792892
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.018226062994607342
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011500564333066449
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.016999972576761512
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.010533668727672205
15;0;1;0;0.0;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.014474790438011403
21;30;1;0;0.2;0.9130434782608695;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.08426010442145068
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00988247828078543
13;30;10;0;0.0;0.5652173913043478;1.0;0.15151515151515152;0.0;0.0;0.0;0.03162782326541471
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009663735495603353
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.010533668727672205
19;0;3;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.015467508119822317
0;30;4;0;0.2;0.0;1.0;0.06060606060606061;0.0;0.20408163265306123;0.0;0.09894784338867034
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01276768908114446
20;30;5;0;0.2;0.8695652173913043;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.09846483824376882
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008365855452474195
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008365855452474195
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017672988449777386
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01276768908114446
8;30;2;0;0.0;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.013214889680218035
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010533668727672205
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010673996609452759
8;30;2;0;0.0;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.013214889680218035
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009235788684543049
17;30;1;0;0.2;0.7391304347826086;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07958991355927322
2;30;2;0;0.0;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.008570487410580729
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.2;0.08640733651457731
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018270509734840498
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.015089632367152843
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00858459823765627
20;30;3;0;0.0;0.8695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.015958717089587047
12;0;2;0;0.0;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.2;0.012008644410341711
23;30;9;0;0.0;1.0;1.0;0.13636363636363635;0.0;0.0;0.0;0.0408077969608086
18;30;2;0;0.0;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.01627139211168892
23;0;1;0;0.0;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.020833022489421302
14;30;2;0;0.0;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.2;0.010869903317326119
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017897349703982934
0;30;2;0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.010480176355492058
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011500564333066449
0;30;2;0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.010480176355492058
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.008365855452474195
20;0;5;0;0.0;0.8695652173913043;0.0;0.07575757575757576;0.0;0.0;0.0;0.031044502873945917
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00858459823765627
3;0;4;0;0.79;0.13043478260869565;0.0;0.06060606060606061;0.0;0.8061224489795918;0.98;0.8631096969696965
19;0;3;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.015467508119822317
20;30;5;0;0.2;0.8695652173913043;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.09846483824376882
14;0;2;0;0.2;0.6086956521739131;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.08554426896570064
14;0;1;0;0.0;0.6086956521739131;0.0;0.015151515151515152;0.0;0.0;0.0;0.014474790438011403
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011500564333066449
12;30;2;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.010869903317326119
8;0;2;0;0.0;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.014353630773233633
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01571032709779753
18;30;5;0;0.0;0.782608695652174;1.0;0.07575757575757576;0.0;0.0;0.0;0.02117203516835913
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.017022388383999155
