Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;2;0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.016765410854274805
18;0;4;0;0.0;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.017011432305249777
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04383968675363864
23;0;20;0;0.0;1.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.020630710652287398
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03292757840926343
20;0;7;0;0.0;0.8695652173913043;0.0;0.2916666666666667;0.0;0.0;0.0;0.02239169495876263
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.01597042713567582
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;1.77;0.12279811808933414
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.01557640499270316
20;0;3;0;0.0;0.8695652173913043;0.0;0.125;0.0;0.0;0.0;0.01711724514219271
9;30;2;0;0.0;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.009472173286036752
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09789665244295108
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;2.35;0.09789665244295108
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03369724141811672
7;30;2;0;0.0;0.30434782608695654;1.0;0.08333333333333333;0.0;0.0;0.0;0.009472173286036752
18;0;4;0;0.0;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.017011432305249777
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.015130099290257484
13;0;1;0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.009175862700082825
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03272769975904958
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.010016190545501166
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.009472173286036752
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03292757840926343
1;0;2;0;0.2;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.30575970683809944
1;0;0;0;1.18;0.043478260869565216;0.0;0.0;0.0;0.031036296685954756;0.0;2.5705678023341965
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03246023944158926
17;30;5;0;0.4;0.7391304347826086;1.0;0.20833333333333334;0.0;0.010520778537611783;0.2;1.220757971566024
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.009472173286036752
14;0;3;0;0.0;0.6086956521739131;0.0;0.125;0.0;0.0;0.0;0.011275432505792254
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.03272769975904958
18;0;1;0;0.59;0.782608695652174;0.0;0.041666666666666664;0.0;0.015518148342977378;0.2;0.6565855318499332
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.009175862700082825
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04383968675363864
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03292757840926343
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0052603892688058915;0.4;0.2622190120091773
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008949583490131615
18;30;5;0;0.0;0.782608695652174;1.0;0.20833333333333334;0.0;0.0;0.0;0.020369636013959438
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.013550415825147486
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06957592336080765
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09836399141062525
11;0;3;0;0.0;0.4782608695652174;0.0;0.125;0.0;0.0;0.0;0.009456921023411712
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.010016190545501166
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.03246023944158926
21;0;16;0;0.0;0.9130434782608695;0.0;0.6666666666666666;0.0;0.0;0.0;0.02141164191614548
13;0;1;0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.009175862700082825
19;30;18;0;0.0;0.8260869565217391;1.0;0.75;0.0;0.0;0.0;0.020502359878949456
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03246023944158926
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04363980810342479
15;30;17;0;0.0;0.6521739130434783;1.0;0.7083333333333334;0.0;0.0;0.0;0.020961414032245825
20;30;7;0;0.0;0.8695652173913043;1.0;0.2916666666666667;0.0;0.0;0.0;0.023580013848371845
12;30;5;0;0.0;0.5217391304347826;1.0;0.20833333333333334;0.0;0.0;0.0;0.012225313395663462
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03272769975904958
22;0;7;0;0.0;0.9565217391304348;0.0;0.2916666666666667;0.0;0.0;0.0;0.022878811918110174
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008949583490131615
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09836399141062525
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.009443323017543142
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.012710087979729147
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06957592336080765
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04363980810342479
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.017604362101540254
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.016795502718469125
12;0;14;0;0.0;0.5217391304347826;0.0;0.5833333333333334;0.0;0.0;0.0;0.013237524566813366
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04383968675363864
19;0;9;0;0.0;0.8260869565217391;0.0;0.375;0.0;0.0;0.0;0.019314040989340243
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.010520778537611783;0.2;0.38201709859156885
6;0;1;0;0.0;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.009443323017543142
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.016063521952050706
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03369724141811672
15;30;17;0;0.0;0.6521739130434783;1.0;0.7083333333333334;0.0;0.0;0.2;0.020961414032245825
15;0;3;0;0.0;0.6521739130434783;0.0;0.125;0.0;0.0;0.0;0.015955174873050783
13;0;1;0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.009175862700082825
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0052603892688058915;0.0;0.2534424857711876
2;30;3;0;0.0;0.08695652173913043;1.0;0.125;0.0;0.0;0.0;0.009803509341418524
16;0;4;0;0.0;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0;0.0;0.013535163562522452
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03369724141811672
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03272769975904958
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03369724141811672
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04363980810342479
