Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.025753310281093747
13;30;1;0;0.0;0.5652173913043478;1.0;0.3333333333333333;0.0;0.0;0.0;0.01855843058161277
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022871659020255664
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022573156107914723
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.046399338193904495
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.007342143906020559;0.0;0.14591089803459567
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.025237271250685818
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.59;0.22816525310000668
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.023663962605868217
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.020054742989937417
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;1.57;0.045824098844203916
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.041066979688480706
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.13357952864689884
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022871659020255664
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.043291470620500636
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04241192516595518
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.018963936491983923
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04386670997020122
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.041066979688480706
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08664037092254931
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.007342143906020559;0.0;0.10841786000896844
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06056026207714952
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018963936491983923
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.022573156107914723
3;0;0;0;10.24;0.13043478260869565;0.0;0.0;0.0;0.3759177679882526;0.79;7.912860606060613
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020213813061974086
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06879046689112973
10;30;0;0;1.77;0.43478260869565216;1.0;0.0;0.0;0.06497797356828194;1.37;0.7623340090353895
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.018963936491983923
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.023962465518209162
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022871659020255664
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.024146464752732327
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.046399338193904495
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04386670997020122
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023962465518209162
8;0;0;0;0.78;0.34782608695652173;0.0;0.0;0.0;0.02863436123348018;0.4;0.6619877747076818
21;0;1;0;0.0;0.9130434782608695;0.0;0.3333333333333333;0.0;0.0;0.0;0.04298716451565577
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.023962465518209162
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08664037092254931
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06056026207714952
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023962465518209162
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04241192516595518
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.08142301407290792
21;0;0;0;0.79;0.9130434782608695;0.0;0.0;0.0;0.029001468428781207;0.79;0.8941203716599015
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06056026207714952
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01855843058161277
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007342143906020559;0.0;0.1303766410765652
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1415549471193423
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04241192516595518
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.01431718061674009;0.0;0.3349555151698441
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.023663962605868217
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023962465518209162
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01855843058161277
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.22816525310000668
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04241192516595518
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04452933631938575
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09998063861814056
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04298716451565577
