Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.019026099208662023
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.010383324632493158
8;0;6;0;0.0;0.34782608695652173;0.0;0.23076923076923078;0.0;0.0;0.0;0.006630930384190679
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.017976787445773648
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01068040602931195
23;30;2;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.011693441477595183
20;30;2;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.009812100530041126
13;30;19;0;0.0;0.5652173913043478;1.0;0.7307692307692307;0.0;0.0;0.0;0.005304430731134377
17;30;1;0;0.0;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.017781055286172846
23;30;3;0;0.0;1.0;1.0;0.11538461538461539;0.0;0.0;0.0;0.021027682800357484
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0101901279650607
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018013620859921683
8;0;1;0;0.0;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.017645444127586625
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01096636604264673
19;0;3;0;0.0;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.0;0.007550104490927047
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0101901279650607
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.010884579180229361
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.009833533589599175
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013691538295874653
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018008389398556604
1;0;2;0;0.2;0.043478260869565216;0.0;0.07692307692307693;0.0;0.25316455696202533;0.4;0.04823474738999586
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01096636604264673
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018008389398556604
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017976787445773648
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012363184653984565
10;30;1;0;0.0;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.01792360914447018
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012363184653984565
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013476608838040747
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.021072319066747877
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.017955008673074643
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013476608838040747
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01291491750682216
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.010334788137335375
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.5063291139240507;0.0;0.5046461038961041
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.04114990067514917
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01950411028259053
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.011516157085540712
16;30;2;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.02054289593133828
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01068040602931195
9;30;1;0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.01691984397042698
17;30;4;0;0.0;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.004278342577568264
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011336447930991192
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.010405631254537175
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014375327446368952
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.01942965621566945
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.01821816905741801
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.2;0.08339451765648924
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0226119156117761
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017793336284792974
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.2;0.01942965621566945
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021020921304109236
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013476608838040747
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.018505923410750125
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017793336284792974
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01291491750682216
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01209158003583945
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.25316455696202533;0.0;0.034307814700986705
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012363184653984565
9;0;1;0;0.0;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.01657048289591515
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.011336447930991192
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.017976787445773648
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.011516157085540712
23;0;1;0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.012743223865951624
16;30;1;0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.019026099208662023
2;0;5;0;0.0;0.08695652173913043;0.0;0.19230769230769232;0.0;0.0;0.0;0.0024204995341084593
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01291491750682216
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017976787445773648
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.01209158003583945
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013993877707440339
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018013620859921683
17;0;1;0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.01757544018052409
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01096636604264673
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.010636382969806433
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.013993877707440339
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.018401620218398685
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.011399763822220615
11;30;1;0;0.0;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.01792360914447018
22;30;1;0;0.0;0.9565217391304348;1.0;0.038461538461538464;0.0;0.0;0.0;0.011047996974863203
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0226119156117761
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.015974656518118267
13;30;7;0;0.0;0.5652173913043478;1.0;0.2692307692307692;0.0;0.0;0.0;0.005304430731134377
13;30;1;0;0.0;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.018047492165659228
20;0;9;0;0.0;0.8695652173913043;0.0;0.34615384615384615;0.0;0.0;0.0;0.00369273249518397
20;30;1;0;0.0;0.8695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.011407091309900393
18;30;3;0;0.0;0.782608695652174;1.0;0.11538461538461539;0.0;0.0;0.0;0.012822589373427715
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0181606237787234
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.012363184653984565
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009811698656423397
16;30;1;0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.019026099208662023
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.02502971046393582
23;0;1;0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.012743223865951624
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.06861982932713093
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.011399763822220615
2;30;2;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.012159814020085133
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010380784132938869
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020397079499270547
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.010334788137335375
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0901005278257763
16;30;5;0;0.0;0.6956521739130435;1.0;0.19230769230769232;0.0;0.0;0.2;0.005638455437423928
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0101901279650607
22;0;11;0;0.0;0.9565217391304348;0.0;0.4230769230769231;0.0;0.0;0.0;0.002522893349401972
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013993877707440339
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.017976787445773648
17;30;1;0;0.0;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.017781055286172846
13;30;1;0;0.0;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.018047492165659228
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010405631254537175
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.012363184653984565
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02064748629412284
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018525503239587734
20;0;2;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.009591093225030205
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.017808005754272927
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010380784132938869
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021020921304109236
3;30;1;0;0.2;0.13043478260869565;1.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.05181231862273612
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.06861982932713093
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013993877707440339
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010405631254537175
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013691538295874653
7;0;1;0;0.0;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.022037978586100328
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.011516157085540712
20;30;6;0;0.0;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.00403549425751982
8;0;1;0;0.2;0.34782608695652173;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.017521359232895217
22;0;2;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.009231998889993017
12;0;2;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.019915484426002546
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0101901279650607
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018008389398556604
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020397079499270547
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018013620859921683
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02064748629412284
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.009833533589599175
0;30;6;0;0.2;0.0;1.0;0.23076923076923078;0.0;0.25316455696202533;0.2;0.10992153733207997
