Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.12900674672696594
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.027562357141624395
6;0;3;0;0.0;0.2608695652173913;0.0;0.15;0.0;0.0;0.0;0.018601773241398608
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05530694502482063
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.01888054633251272
9;0;3;0;0.0;0.391304347826087;0.0;0.15;0.0;0.0;0.0;0.018119723105463007
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007797865135629365
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.02395285259359803
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008888560076576464
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.01375283501059037
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.019929127111476812
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.022360967452287585
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.015766520494181167
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.1076009295779064
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.012650203112815735
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.041046293216136336
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.012180278527460618
7;30;2;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.013751379991886796
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009370610212512065
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;20.67;0.04110700615688241
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012178823508757042
23;0;9;0;0.2;1.0;0.0;0.45;0.0;0.009675858732462506;0.0;0.7663126491701411
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.012845476026822112
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05530694502482063
18;30;4;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.03019343295440672
7;0;0;0;1.97;0.30434782608695654;0.0;0.0;0.0;0.09530720851475567;0.2;1.8331956926406932
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.012845476026822112
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009370610212512065
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.012650203112815735
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.022360967452287585
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.021140021439345263
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.012180278527460618
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011089583586513517
23;30;10;0;0.0;1.0;1.0;0.5;0.0;0.0;0.0;0.042084926541446105
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.022444077714991604
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06533395145965998
17;30;0;0;0.98;0.7391304347826086;1.0;0.0;0.0;0.047411707789066275;0.4;0.28265659588882
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06595576753938621
0;0;4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.09011448585299911
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.023023309174256202
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.022763484446724314
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.05508079140910845
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.013557562096583993
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.013556107077880417
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009773351561187926
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.009675858732462506;0.0;0.20291330904967655
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007797865135629365
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.015941921563699887
4;30;0;0;0.59;0.17391304347826086;1.0;0.0;0.0;0.02854378326076439;2.95;0.2507459403731427
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021692579462324623
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009466047346447338
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.11301425935825289
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06533395145965998
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.03348544970424243
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.01684928054746815
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021692579462324623
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00888710505787289
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.015941921563699887
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.015941921563699887
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011089583586513517
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.04458054434328847
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00888710505787289
15;0;4;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.019816250003490306
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.012650203112815735
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.02107930849859918
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.029027576197387515;0.4;0.3087792680455714
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03164110326842444
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.02107930849859918
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.027562357141624395
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.013557562096583993
0;30;2;0;0.98;0.0;1.0;0.1;0.0;0.047411707789066275;0.4;0.5338552352667595
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020700911019860286
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.023854983156547188
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020166604400830308
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.023854983156547188
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02073750444490853
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.041046293216136336
19;0;7;0;0.0;0.8260869565217391;0.0;0.35;0.0;0.0;0.0;0.04313947885235765
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.034610406776698785
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.0;0.08562929907636646
21;30;2;0;0.59;0.9130434782608695;1.0;0.1;0.0;0.02854378326076439;0.79;0.9395774695955911
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012178823508757042
5;0;2;0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.017155929613885033
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009370610212512065
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0594977652314005
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.03160961884185031
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011089583586513517
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.05508079140910845
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.015766520494181167
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.036141280792915016
16;30;4;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.11493452421594925
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06595576753938621
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.013557562096583993
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021692579462324623
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.021140021439345263
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.019929127111476812
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.013557562096583993
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.99;0.05514150434985453
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.038219641993226895;0.4;0.32415176609195107
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.022360967452287585
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.012650203112815735
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.022360967452287585
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.02107930849859918
8;30;2;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.01375283501059037
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.034411607349018464
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.2;0.01888054633251272
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020166604400830308
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.027562357141624395
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.012650203112815735
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012662328663396217
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008888560076576464
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.05967316630091921
10;30;0;0;0.39;0.43478260869565216;1.0;0.0;0.0;0.018867924528301886;0.98;0.2445530773559274
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.045159775802553065
15;30;6;0;0.0;0.6521739130434783;1.0;0.3;0.0;0.0;0.0;0.01924551622072769
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.019351717464925013;0.59;0.2548173885128384
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012180278527460618
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.01684928054746815
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.011089583586513517
