Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.01311457409789711
14;30;2;0;0.0;0.6086956521739131;1.0;0.10526315789473684;0.0;0.0;0.0;0.009997908514142676
0;0;0;0;1.97;0.0;0.0;0.0;0.0;0.058387670420865435;1.77;1.1124048320930722
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.030596564310986212
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017343298011365332
0;0;12;0;0.0;0.0;0.0;0.631578947368421;0.0;0.0;0.0;0.026438052859993646
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013946248315916019
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.08978003960332559
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.019080544094899805
18;30;1;0;0.2;0.782608695652174;1.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.21787548416525926
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.022906323376528225
4;30;0;0;1.77;0.17391304347826086;1.0;0.0;0.0;0.05245998814463544;0.59;1.0243045943432059
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.037030891987276535
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02573206518620517
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017343298011365332
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01773201135790541
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03142794054666551
10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.39;0.016799292634346007
13;0;1;0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.01042911414084988
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017839870017879563
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0170866989993234
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016573489039835437
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.009997908514142676
7;0;3;0;0.0;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.01883764695078104
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.027013314231675772
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016379560639657426
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03594337436936006
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.008630423913156958
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03497963699765215
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.026949761644799147
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.02115225188282935
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.037501480222570646
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02544209583934089
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02544209583934089
10;0;5;0;0.0;0.43478260869565216;0.0;0.2631578947368421;0.0;0.0;0.0;0.017578291091840198
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01773201135790541
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.02356575892191343
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.014019419047623336
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02544209583934089
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.025664781494681384
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03142794054666551
15;30;4;0;0.0;0.6521739130434783;1.0;0.21052631578947367;0.0;0.0;0.0;0.010100489477483134
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.4;0.011018328818715173
11;0;4;0;0.6;0.4782608695652174;0.0;0.21052631578947367;0.0;0.01778304682868998;0.2;0.7331843653412788
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03497963699765215
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;5.91;0.027013314231675772
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04306637744865898
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.025664781494681384
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.005927682276229994;0.0;0.10823146387747413
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.009924737782435359
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.010355943409142561
19;30;3;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.023169857098594062
8;0;2;0;0.0;0.34782608695652173;0.0;0.10526315789473684;0.0;0.0;0.0;0.01883764695078104
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.016573489039835437
11;30;3;0;0.0;0.4782608695652174;1.0;0.15789473684210525;0.0;0.0;0.2;0.010027318745775816
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.010355943409142561
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.014019419047623336
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.037030891987276535
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.023177073795862563
20;30;5;0;0.0;0.8695652173913043;1.0;0.2631578947368421;0.0;0.0;0.0;0.022219693757993694
18;30;4;0;0.59;0.782608695652174;1.0;0.21052631578947367;0.0;0.01748666271487848;1.97;0.7238658752408708
5;0;0;0;0.59;0.21739130434782608;0.0;0.0;0.0;0.01748666271487848;0.0;0.5806244272559887
14;0;7;0;0.0;0.6086956521739131;0.0;0.3684210526315789;0.0;0.0;0.0;0.009495972213381783
17;30;2;0;0.0;0.7391304347826086;1.0;0.10526315789473684;0.0;0.0;0.0;0.02185527908775615
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.008630423913156958
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016379560639657426
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02356575892191343
0;30;0;0;1.77;0.0;1.0;0.0;0.0;0.05245998814463544;1.77;1.1124048320930722
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;1.024611699278966
13;30;5;0;0.0;0.5652173913043478;1.0;0.2631578947368421;0.0;0.0;0.0;0.010100489477483134
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016379560639657426
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.034648233363186724
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.005927682276229994;0.59;0.10597590832191857
17;30;1;0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.025640958287730112
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.005927682276229994;0.0;0.17554827470863607
18;30;2;0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.02586649642418076
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017343298011365332
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0417960650935355
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.030404095433915767
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.4;0.02573206518620517
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0297119273079424
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022906323376528225
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.016573489039835437
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.008630423913156958
21;0;2;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.018130380754299437
16;0;3;0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.1328942471693749
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.008630423913156958
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.013041403366189792
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.02092141823330886
9;0;3;0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.019497082496166242
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03643994637587429
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022906323376528225
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.08978003960332559
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.008630423913156958
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.5736827376311331
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016573489039835437
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.029077417504020833
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.009924737782435359
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.037501480222570646
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.017232924585220643
10;0;1;0;0.39;0.43478260869565216;0.0;0.05263157894736842;0.0;0.011558980438648489;0.2;0.5605583225140359
1;30;1;0;1.77;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05245998814463544;1.37;1.1042983943641345
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.017232924585220643
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.08978003960332559
13;30;6;0;0.0;0.5652173913043478;1.0;0.3157894736842105;0.0;0.0;0.0;0.011045552884236497
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03497963699765215
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.026063150891075405
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02573206518620517
22;0;2;0;1.97;0.9565217391304348;0.0;0.10526315789473684;0.0;0.058387670420865435;1.97;1.5249329990162843
20;0;11;0;0.0;0.8695652173913043;0.0;0.5789473684210527;0.0;0.0;0.0;0.026340729499397596
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.021542473285043374
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.02703865435060883
8;0;1;0;0.0;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.017305991291659162
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016573489039835437
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.01042911414084988
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.032663062131585166
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011018328818715173
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03594337436936006
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.08978003960332559
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03497963699765215
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.01042911414084988
23;0;1;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.021144103888649343
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03142794054666551
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.018130380754299437
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0250975553822836
1;30;1;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.038783485719354804
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.019080544094899805
