Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.9475330323912772
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.036808630414089175
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014624129131112676
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.014299741126656584
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01647674277571655
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01647674277571655
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03717583912496132
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03717583912496132
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014395973947879163
22;0;1;0;0.0;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.03323597120436632
12;0;1;0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.014148584355741867
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014299741126656584
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012724056428293662
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014804825256131044
18;30;1;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.03734676744946759
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.017092228477452894
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03285220865526113
0;30;1;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.014264415952670504
