Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;2;0;0.6;0.043478260869565216;0.0;0.03076923076923077;0.0;0.041379310344827586;0.0;0.4093176406548917
14;0;1;0;0.0;0.6086956521739131;0.0;0.015384615384615385;0.0;0.0;0.0;0.016474894939073895
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.22200760637734795
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.04285082691017086
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04433178213747541
5;30;0;0;1.77;0.21739130434782608;1.0;0.0;0.0;0.12206896551724138;2.36;2.2422408085813466
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.036830523831783035
15;30;1;0;0.0;0.6521739130434783;1.0;0.015384615384615385;0.0;0.0;0.0;0.01827125542647616
16;0;2;0;0.0;0.6956521739130435;0.0;0.03076923076923077;0.0;0.0;0.0;0.09334663567280782
10;0;2;0;0.0;0.43478260869565216;0.0;0.03076923076923077;0.0;0.0;0.0;0.01207629901125846
12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.011245969554555403
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.04709241210705237
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;1.77;0.03245156509094455
17;30;4;0;0.0;0.7391304347826086;1.0;0.06153846153846154;0.0;0.0;0.0;0.20634351034042808
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017064883030441156
15;30;5;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.010937123922575445
14;0;4;0;0.0;0.6086956521739131;0.0;0.06153846153846154;0.0;0.0;0.0;0.009857919220179793
6;0;1;0;0.0;0.2608695652173913;0.0;0.015384615384615385;0.0;0.0;0.0;0.015192402790884085
17;0;1;0;3.35;0.7391304347826086;0.0;0.015384615384615385;0.0;0.2310344827586207;0.59;4.477000204610204
17;0;2;0;0.2;0.7391304347826086;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.44340304969410077
2;30;1;0;0.0;0.08695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.01464663832106858
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.036830523831783035
0;30;3;0;0.0;0.0;1.0;0.046153846153846156;0.0;0.0;0.0;0.012322449091937753
19;30;1;0;0.0;0.8260869565217391;1.0;0.015384615384615385;0.0;0.0;0.0;0.028030463824556304
22;0;3;0;0.0;0.9565217391304348;0.0;0.046153846153846156;0.0;0.0;0.2;0.01931220626446247
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.39;0.04285082691017086
20;30;2;0;0.0;0.8695652173913043;1.0;0.03076923076923077;0.0;0.0;0.0;0.0182173912803493
10;30;1;0;0.0;0.43478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.019571699488321284
22;0;7;0;0.0;0.9565217391304348;0.0;0.1076923076923077;0.0;0.0;0.0;0.019096959847465747
23;0;5;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01855848202140661
22;30;2;0;0.0;0.9565217391304348;1.0;0.03076923076923077;0.0;0.0;0.0;0.0182173912803493
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.023956070065412834
15;30;2;0;0.0;0.6521739130434783;1.0;0.03076923076923077;0.0;0.0;0.0;0.011245969554555403
1;0;1;0;0.0;0.043478260869565216;0.0;0.015384615384615385;0.0;0.0;0.0;0.012657244640032499
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017064883030441156
2;30;1;0;0.0;0.08695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.01464663832106858
15;30;3;0;0.0;0.6521739130434783;1.0;0.046153846153846156;0.0;0.0;0.0;0.01159367592912745
18;30;1;0;2.95;0.782608695652174;1.0;0.015384615384615385;0.0;0.20344827586206898;0.79;2.625179485574431
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03372062359103428
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.036830523831783035
7;0;9;0;0.0;0.30434782608695654;0.0;0.13846153846153847;0.0;0.0;0.0;0.01605793087014891
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.036830523831783035
6;30;1;0;0.0;0.2608695652173913;1.0;0.015384615384615385;0.0;0.0;0.0;0.017181796471920162
14;0;1;0;0.0;0.6086956521739131;0.0;0.015384615384615385;0.0;0.0;0.0;0.016474894939073895
11;0;1;0;0.0;0.4782608695652174;0.0;0.015384615384615385;0.0;0.0;0.0;0.016474894939073895
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.017064883030441156
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017064883030441156
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.036830523831783035
10;0;1;0;0.0;0.43478260869565216;0.0;0.015384615384615385;0.0;0.0;0.0;0.017775339000919023
13;30;4;0;0.0;0.5652173913043478;1.0;0.06153846153846154;0.0;0.0;0.0;0.010937123922575445
9;0;0;0;0.4;0.391304347826087;0.0;0.0;0.0;0.027586206896551727;0.0;0.336010816564051
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.040486818264059886
21;0;1;0;0.0;0.9130434782608695;0.0;0.015384615384615385;0.0;0.0;0.0;0.0269734396580923
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.036830523831783035
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02308518610882896
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.022583287849885697
12;0;3;0;0.0;0.5217391304347826;0.0;0.046153846153846156;0.0;0.0;0.0;0.010514471226731796
13;0;5;0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.009857919220179793
9;30;1;0;0.0;0.391304347826087;1.0;0.015384615384615385;0.0;0.0;0.98;0.01976674193786895
2;30;1;0;0.0;0.08695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.01464663832106858
12;30;3;0;0.0;0.5217391304347826;1.0;0.046153846153846156;0.0;0.0;0.0;0.01159367592912745
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.021282843788040573
11;30;1;0;0.0;0.4782608695652174;1.0;0.015384615384615385;0.0;0.0;0.0;0.01827125542647616
18;30;1;0;0.0;0.782608695652174;1.0;0.015384615384615385;0.0;0.0;0.0;0.030754267038885827
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.04029177581451221
0;0;2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.010879256248424974
16;30;3;0;0.0;0.6956521739130435;1.0;0.046153846153846156;0.0;0.0;0.0;0.07517989514505195
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03820835554904695
12;0;2;0;0.0;0.5217391304347826;0.0;0.03076923076923077;0.0;0.0;0.0;0.01034351627924849
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017064883030441156
11;0;1;0;0.0;0.4782608695652174;0.0;0.015384615384615385;0.0;0.0;0.0;0.016474894939073895
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017064883030441156
15;0;4;0;0.0;0.6521739130434783;0.0;0.06153846153846154;0.0;0.0;0.0;0.009857919220179793
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02308518610882896
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017064883030441156
19;0;2;0;0.2;0.8260869565217391;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;1.2531487148049727
0;0;17;0;1.18;0.0;0.0;0.26153846153846155;0.0;0.08137931034482758;3.54;1.4361038178189367
0;30;1;0;0.0;0.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.01464663832106858
8;0;3;0;0.2;0.34782608695652173;0.0;0.046153846153846156;0.0;0.013793103448275864;0.2;0.2573068619449431
8;30;2;0;0.0;0.34782608695652173;1.0;0.03076923076923077;0.0;0.0;0.0;0.015575794736113044
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017064883030441156
16;30;1;0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.07746037563808456
23;0;1;0;0.0;1.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.028436267421588442
