Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.06060606060606061;0.0;0.0;0.0;0.008173979530267115
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.008501255288239404
7;0;2;0;0.0;0.30434782608695654;0.0;0.06060606060606061;0.0;0.0;0.0;0.008173979530267115
0;0;0;0;2.17;0.0;0.0;0.0;0.0;0.2119140625;2.37;2.17172587972708
18;30;2;0;0.0;0.782608695652174;1.0;0.06060606060606061;0.0;0.0;0.0;0.012830739123609986
8;0;1;0;0.0;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.008501255288239404
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01658451162822915
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00897911723984416
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00897911723984416
20;0;1;0;0.6;0.8695652173913043;0.0;0.030303030303030304;0.0;0.05859375;0.0;0.4225813157661158
12;0;3;0;0.0;0.5217391304347826;0.0;0.09090909090909091;0.0;0.0;0.0;0.008173979530267115
18;0;1;0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.013158014881582273
18;0;1;0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;1.18;0.013158014881582273
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015919459408212988
18;30;4;0;0.0;0.782608695652174;1.0;0.12121212121212122;0.0;0.0;0.0;0.012830739123609986
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.00897911723984416
1;0;0;0;1.57;0.043478260869565216;0.0;0.0;0.0;0.1533203125;0.4;1.4667449541200073
2;30;0;0;0.98;0.08695652173913043;1.0;0.0;0.0;0.095703125;0.98;0.8913695638920945
10;30;1;0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.008501255288239404
19;30;1;0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.013465650259156303
7;0;3;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.008173979530267115
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00897911723984416
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01658451162822915
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008795054379880362
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.15106017555156823
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.015584832059968756
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01548513253777773
7;0;1;0;0.0;0.30434782608695654;0.0;0.030303030303030304;0.0;0.0;0.0;0.008501255288239404
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09851003317482493
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.00897911723984416
13;30;4;0;0.0;0.5652173913043478;1.0;0.12121212121212122;0.0;0.0;0.0;0.008173979530267115
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.2900874634455441
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008795054379880362
10;0;4;0;0.0;0.43478260869565216;0.0;0.12121212121212122;0.0;0.0;0.0;0.008173979530267115
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00897911723984416
21;30;3;0;0.6;0.9130434782608695;1.0;0.09090909090909091;0.0;0.05859375;0.79;0.5281106217945297
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00897911723984416
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008795054379880362
21;0;1;0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.014543564607713687
1;0;1;0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.008188428257212636
11;30;1;0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.008501255288239404
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.015277196682394727
9;0;1;0;0.0;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.008501255288239404
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01548513253777773
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008795054379880362
9;0;1;0;0.0;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.008501255288239404
15;0;0;0;0.79;0.6521739130434783;0.0;0.0;0.0;0.0771484375;0.98;0.8584023996739423
22;0;0;0;0.59;0.9565217391304348;0.0;0.0;0.0;0.05761718749999999;1.58;0.44937118166522183
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008795054379880362
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00897911723984416
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008795054379880362
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015444923955122002
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00897911723984416
21;30;2;0;0.0;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.01390865347216737
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008666290208817392
18;0;3;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.012830739123609986
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.013444185517262263
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.0771484375;0.79;0.8270183530138887
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008795054379880362
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00897911723984416
23;0;1;0;0.0;1.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013444185517262263
14;0;1;0;0.0;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.008501255288239404
10;30;2;0;0.0;0.43478260869565216;1.0;0.06060606060606061;0.0;0.0;0.0;0.008173979530267115
15;0;3;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.010829615816283005
21;0;1;0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.014543564607713687
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.0771484375;0.79;0.8929875920744386
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.15106017555156823
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.00897911723984416
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008795054379880362
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00897911723984416
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008795054379880362
12;0;2;0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.008173979530267115
6;30;2;0;0.0;0.2608695652173913;1.0;0.06060606060606061;0.0;0.0;0.0;0.007989916670303316
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.015584832059968756
