Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.020076744889740282
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.029402940294029404;1.18;1.1930241684542826
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04656361508427209
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
12;30;2;0;0.0;0.5217391304347826;1.0;0.09523809523809523;0.0;0.0;0.0;0.0179361038854263
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.04656361508427209
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018675951913114622
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018675951913114622
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018675951913114622
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018675951913114622
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01801354814305951
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017498660756155346
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.16405221677411558
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.006000600060006001;0.2;0.16931018667661799
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04656361508427209
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.21551040201543864
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01801354814305951
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01956185750283612
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01956185750283612
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.018161064526210458
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
1;30;2;0;0.0;0.043478260869565216;1.0;0.09523809523809523;0.0;0.0;0.0;0.017146793536238332
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.029402940294029404;0.0;1.298419556258936
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05426493682901865
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09493103808408845
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05393785426487575
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.16405221677411558
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01940047065529197
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.053610636711187605
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
13;30;1;0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.018287971105343314
3;0;1;0;0.0;0.13043478260869565;0.0;0.047619047619047616;0.0;0.0;0.0;0.018675951913114622
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.21551040201543864
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
4;30;17;0;0.0;0.17391304347826086;1.0;0.8095238095238095;0.0;0.0;0.0;0.01982780195745624
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04651609242493324
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04651609242493324
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04651609242493324
17;0;1;0;0.0;0.7391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.06937045054610844
21;30;1;0;1.96;0.9130434782608695;1.0;0.047619047619047616;0.0;0.05880588058805881;2.55;1.2844509735595708
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04651609242493324
3;0;1;0;0.0;0.13043478260869565;0.0;0.047619047619047616;0.0;0.0;0.0;0.018675951913114622
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.006000600060006001;0.0;0.19529287894287597
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09493103808408845
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01956185750283612
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05178123953492837
18;0;1;0;0.0;0.782608695652174;0.0;0.047619047619047616;0.0;0.0;0.0;0.06937045054610844
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.006000600060006001;2.17;0.18470781798926236
8;30;0;0;0.98;0.34782608695652173;1.0;0.0;0.0;0.029402940294029404;0.0;0.7007141785746934
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018675951913114622
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05393785426487575
20;30;1;0;0.0;0.8695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.06688675325201816
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.04651609242493324
4;0;0;0;2.95;0.17391304347826086;0.0;0.0;0.0;0.08850885088508852;0.0;1.679059015213773
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01940047065529197
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04651609242493324
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018675951913114622
13;30;2;0;0.0;0.5652173913043478;1.0;0.09523809523809523;0.0;0.0;0.0;0.0179361038854263
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01801354814305951
4;0;1;0;0.0;0.17391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.018675951913114622
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05393785426487575
0;30;5;0;0.0;0.0;1.0;0.23809523809523808;0.0;0.0;0.0;0.021228594934081895
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
20;30;1;0;0.0;0.8695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.06688675325201816
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017498660756155346
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017498660756155346
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04651609242493324
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01940047065529197
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.006000600060006001;0.0;0.2179008638342603
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018675951913114622
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05243553965275942
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017498660756155346
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.006000600060006001;0.2;0.18470781798926236
18;30;1;0;0.0;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.06754105336984922
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05178123953492837
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
23;30;0;0;1.18;1.0;1.0;0.0;0.0;0.0354035403540354;2.75;1.0713939626019293
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05243553965275942
23;0;2;0;0.0;1.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.22988898310636144
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09493103808408845
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01956185750283612
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01956185750283612
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017498660756155346
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.053610636711187605
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018161064526210458
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018675951913114622
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05393785426487575
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;3.15;0.05178123953492837
14;0;0;0;1.58;0.6086956521739131;0.0;0.0;0.0;0.047404740474047406;2.17;1.2561662598835355
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.018287971105343314
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018802858492247478
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05243553965275942
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.012001200120012002;3.54;0.6544713570533165
