Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022581101419871474
12;0;2;0;0.0;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.025309641009021822
2;0;3;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.08369483318862275
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.2;0.02538559332433821
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012699927962207086
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.025635646514227593
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02288174997479672
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014770090917046248
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.02538559332433821
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640657816418865
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014770090917046248
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017035076919497644
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.026812961623118428
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012454265913784299
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02149672850261743
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.07770893314555422
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.021642758294197595
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013411270216103952
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.060236404024050595
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640657816418865
2;0;3;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.08369483318862275
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01673910182634332
5;30;32;0;0.0;0.21739130434782608;1.0;0.8205128205128205;0.0;0.0;0.0;0.021576559851730955
13;30;6;0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.2;0.012326979213461414
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03515309198575299
12;30;5;0;0.0;0.5217391304347826;1.0;0.1282051282051282;0.0;0.0;0.0;0.013525761333103615
20;30;1;0;0.0;0.8695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.014304046803708665
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.023838652889587107
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.024187788994251863
18;30;1;0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.2;0.019381220516073182
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.026623369283460433
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01875191986034255
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01875191986034255
17;0;2;0;0.0;0.7391304347826086;0.0;0.05128205128205128;0.0;0.0;0.0;0.016783951227413916
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012863309119382462
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012494419731495638
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01912736392797604
8;30;1;0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.01065882721697948
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.017754487105140902
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014016205852684633
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.004507647907647908
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0359564180362687
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.021572352521173743
6;30;3;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.03055521083062651
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.021171637767248574
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01912736392797604
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.010419599963089516
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.006939852545115704
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.026623369283460433
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.014016205852684633
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017035076919497644
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011861457507359825
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;1.0;0.2;0.07668049543035522
22;30;2;0;0.0;0.9565217391304348;1.0;0.05128205128205128;0.0;0.0;0.0;0.010939059499647083
19;30;1;0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.01717134136937313
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.023421032667047554
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01736170200205101
8;0;1;0;0.0;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.016558662937669957
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01547630408436268
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.021970054101365998
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010186041673075184
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012494419731495638
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014016205852684633
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.026583375614630787
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.016694100114218836
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01943287914749754
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.021572352521173743
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013411270216103952
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017035076919497644
13;0;3;0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.015955315826771954
0;0;1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.00971832120880132
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01875191986034255
13;30;2;0;0.0;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.025377617282355866
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.02538559332433821
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011861457507359825
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012454265913784299
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.2;0.023915230602485123
22;0;1;0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.02231874692169639
14;0;1;0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.02724040059288978
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.05704572603103672
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017035076919497644
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.023838652889587107
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01943287914749754
18;30;2;1;0.0;0.782608695652174;1.0;0.05128205128205128;1.0;0.0;0.0;0.014225135925894599
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.029298813957987693
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.025451371419715464
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.015888471028551284
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01736170200205101
10;30;1;0;0.0;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.01338721568690498
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.021171637767248574
18;30;2;0;0.0;0.782608695652174;1.0;0.05128205128205128;0.0;0.0;0.2;0.014811962273199985
16;30;2;0;0.0;0.6956521739130435;1.0;0.05128205128205128;0.0;0.0;0.0;0.02736570562491526
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.021970054101365998
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014016205852684633
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.05352284193254731
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012454265913784299
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012699927962207086
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02288174997479672
23;0;0;0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.05878157614577837
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01547630408436268
10;30;1;0;0.2;0.43478260869565216;1.0;0.02564102564102564;0.0;1.0;0.2;0.054065960339917146
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012699927962207086
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.013046176046176049
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.02840748734616267
19;0;2;0;0.2;0.8260869565217391;0.0;0.05128205128205128;0.0;1.0;0.2;0.020282719274603695
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.021171637767248574
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.01875191986034255
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022581101419871474
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.023421032667047554
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012699927962207086
16;30;2;0;0.2;0.6956521739130435;1.0;0.05128205128205128;0.0;1.0;0.2;0.05394848154498372
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0281223433697524
6;0;10;0;0.0;0.2608695652173913;0.0;0.2564102564102564;0.0;0.0;0.0;0.07139236719186087
21;30;2;0;0.0;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.012265590111891983
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010186041673075184
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.023421032667047554
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014016205852684633
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.024187788994251863
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01912736392797604
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0359564180362687
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01736170200205101
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012863309119382462
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.07736350308499791
6;0;39;0;0.0;0.2608695652173913;0.0;1.0;0.0;0.0;0.0;0.017326122625616294
12;30;5;0;0.2;0.5217391304347826;1.0;0.1282051282051282;0.0;1.0;0.0;0.1312298982028957
17;30;1;0;0.0;0.7391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.027093786024621026
21;30;1;0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.016312599598244493
0;30;2;0;0.0;0.0;1.0;0.05128205128205128;0.0;0.0;0.2;0.011404160326498058
23;30;2;0;0.2;1.0;1.0;0.05128205128205128;0.0;1.0;0.0;0.016202432415674338
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.024064057763675626
