Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.6;0.5217391304347826;1.0;0.0;0.0;0.09523809523809523;0.59;0.6102928327383141
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.0634920634920635;0.2;0.27219121541565494
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.1253968253968254;0.6;0.6201481697103239
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05748310767136789
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.05810680274001121
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.040963313566267916
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04802209431492479
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.1703614301216086
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.2;0.208141934530431
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.2;0.25985438223902474
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04802209431492479
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.2;0.16344689839548618
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04450674381339455
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.2;0.21033418937706874
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09440564241237405
13;0;4;0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.2;0.04414510890710992
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05638851248775669
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.03174603174603175;0.2;0.17663717848198066
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.2;0.19562993652014185
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.2;0.290083221613075
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.2;0.16682006832022034
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.4656610136873969
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.044520271054367386
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.05281567169979126
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05188837821813824
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.18324546325775354
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.4;0.3048597668843051
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.040963313566267916
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05506822085031548
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.041087754246677176
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.08620053221051535
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.0634920634920635;0.2;0.30223250232267984
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05188837821813824
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.04278148577975534
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.06775155261490831
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.2;0.3129117707943735
8;0;0;0;0.6;0.34782608695652173;0.0;0.0;0.0;0.09523809523809523;0.4;0.6422176035542576
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.4;0.16592090108160712
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.05294475512537018
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.0;0.16320825055081412
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09705340054587314
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.1467106236926302
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.05934730227678692
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.2;0.30415875342013377
15;0;1;0;0.2;0.6521739130434783;0.0;0.041666666666666664;0.0;0.03174603174603175;0.4;0.16167203368827326
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07027192124214607
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.046280935177838226
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.16389456358907797
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.4;0.30808673429760147
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.2;0.18324546325775354
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.0634920634920635;0.4;0.23162853916029602
15;0;0;0;0.79;0.6521739130434783;0.0;0.0;0.0;0.1253968253968254;0.79;0.6193592686097547
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.16584787238838392
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.05109065012788136
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.05281567169979126
13;0;0;0;0.59;0.5652173913043478;0.0;0.0;0.0;0.09365079365079365;0.59;0.5416499401190024
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04857417334909449
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.04475188468973223
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.045777392319599326
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.060145030367043814
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.2;0.15540800833570015
15;30;2;0;0.4;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.33679581215680476
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.05934730227678692
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.05244858994697015
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09705340054587314
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04857417334909449
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.03174603174603175;0.2;0.19418067352484844
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0747147947272489
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.060145030367043814
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.16194905428271666
9;0;0;0;0.4;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.2;0.3048597668843051
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.03174603174603175;0.2;0.16851989886304244
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.19290074141749652
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.19988272008373212
18;0;0;0;3.14;0.782608695652174;0.0;0.0;0.0;0.4984126984126985;1.37;0.7378392780628158
18;0;2;0;0.2;0.782608695652174;0.0;0.08333333333333333;0.0;0.03174603174603175;0.4;0.15272513594765968
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16037384022343368
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.05934730227678692
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.2;0.16320825055081412
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.0747147947272489
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1467106236926302
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.16194905428271666
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.2055607877088838
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.0634920634920635;0.2;0.22812644571956484
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.2;0.2126118195137916
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.043285028637994244
20;30;20;0;0.0;0.8695652173913043;1.0;0.8333333333333334;0.0;0.0;0.0;0.06258481570988575
1;30;5;0;0.0;0.043478260869565216;1.0;0.20833333333333334;0.0;0.0;0.2;0.03732010080938348
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.04920172008747063
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.15521424705151962
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04594320250902953
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.045956949448901094
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07027192124214607
4;30;1;0;0.0;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.036562326454560784
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.16602071002927
21;0;0;0;0.4;0.9130434782608695;0.0;0.0;0.0;0.0634920634920635;0.4;0.22270977905289815
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.2126118195137916
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05506822085031548
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.04920172008747063
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16037384022343368
8;0;0;0;0.6;0.34782608695652173;0.0;0.0;0.0;0.09523809523809523;0.4;0.6422176035542576
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.2;0.20710083552470743
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.05120982350245445
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.04727095460945567
21;0;7;0;0.4;0.9130434782608695;0.0;0.2916666666666667;0.0;0.0634920634920635;0.4;0.38114185271528284
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.18125096237583005
17;30;0;0;6.3;0.7391304347826086;1.0;0.0;0.0;1.0;3.14;0.755724783557157
11;30;2;0;0.2;0.4782608695652174;1.0;0.08333333333333333;0.0;0.03174603174603175;0.2;0.18200987941198699
