Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03442083285418114
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.145985401459854;0.4;0.07483393794664484
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.034721753440931445
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.061569776870016905
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.2;0.03580463545459155
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.032365871059133834
19;30;0;0;0.6;0.8260869565217391;1.0;0.0;0.0;0.437956204379562;0.6;0.4807194674819577
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.6;0.08200366524089914
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.033072202581600506
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.291970802919708;0.6;0.4041744221876696
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.291970802919708;0.4;0.43503448707098924
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.061569776870016905
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.034745200316820914
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.04055638594691991
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.0473239442997666
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.041842762608309804
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.035203123580262355
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03658565927141564
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.03618748430900614
17;0;2;0;0.2;0.7391304347826086;0.0;0.08333333333333333;0.0;0.145985401459854;0.4;0.083680357950231
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03658565927141564
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.4;0.058800271224293786
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.03580463545459155
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.03137688103869009
1;0;3;0;0.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.032216765875384336
16;30;2;0;0.6;0.6956521739130435;1.0;0.08333333333333333;0.0;0.437956204379562;0.79;0.48169860594309827
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.291970802919708;0.2;0.36589284812897666
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.03689983590309709
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.030103741590075367
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.145985401459854;0.0;0.06314551180395817
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03218255592146258
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.034875638361845054
0;30;5;0;0.0;0.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.06791298872873443
6;30;1;0;0.6;0.2608695652173913;1.0;0.041666666666666664;0.0;0.437956204379562;0.4;0.571870545724973
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.03974560179357518
12;30;1;0;0.2;0.5217391304347826;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.06974853843490374
19;30;2;0;0.6;0.8260869565217391;1.0;0.08333333333333333;0.0;0.437956204379562;0.79;0.49066276955726196
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.0;0.06407896806750042
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.039108928331387266
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.03974560179357518
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.034721753440931445
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.03658565927141564
16;0;1;0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.04158587945513621
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.039108928331387266
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03849114578168707
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03669190899275737
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.03689983590309709
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.0473239442997666
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03527097793056167
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.034875638361845054
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.041844480975040635
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.045529607084028034
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.030302689134449383
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03442083285418114
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.291970802919708;0.4;0.4310344870709892
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.03849114578168707
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.043495390033742615
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.03669190899275737
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0384229395386062
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03144353766874031
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.037390719731000686
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.061569776870016905
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02669521321950128
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.145985401459854;0.0;0.059513052257166674
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.06340758909864416
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03849114578168707
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.291970802919708;0.2;0.40521212055640243
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03717838014617021
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03340322322789398
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.037833010044747914
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.036862790379679704
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0390914031085332
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.061569776870016905
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.045529607084028034
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.03144353766874031
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.03218255592146258
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.035203123580262355
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.030789427310569936
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03442083285418114
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.037390719731000686
23;0;1;0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.2;0.030979718014277128
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.033922540717656255
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.033072202581600506
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.03365747853735181
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.03343695684339101
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.034745200316820914
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03232131989859515
2;0;1;0;0.2;0.08695652173913043;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.06931066725053077
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03442083285418114
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03365747853735181
22;0;2;0;0.2;0.9565217391304348;0.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.07321372956022935
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0384229395386062
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.041844480975040635
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.07210786613235681
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.036862790379679704
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.055592190245102334
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.0473239442997666
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.03974560179357518
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.05804697867400022
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.06233705335602663
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.03665170147827841
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03343695684339101
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.03137688103869009
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.035203123580262355
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.59;0.03144353766874031
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.291970802919708;0.2;0.38843563973710393
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.04684692356758666
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.033072202581600506
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.034721753440931445
20;30;0;0;1.37;0.8695652173913043;1.0;0.0;0.0;1.0;1.17;1.2295027417027418
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.0839838931574472
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.034721753440931445
22;0;1;0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.2;0.03580456432024895
12;0;1;0;0.2;0.5217391304347826;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.060055358819386784
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.059985212855772005
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.034745200316820914
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.034745200316820914
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03144353766874031
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.03974560179357518
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04625482049054282
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.291970802919708;0.4;0.39652056037202466
